date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-30,101.06,101.41,99.51,99.68,1393881,AON,-0.0036981509245376347,102.22466666666668
2015-07-01,100.94,101.4,99.49,99.71,2251677,AON,0.00030096308186182706,102.16733333333333
2015-07-02,99.99,100.085,99.15,99.51,888132,AON,-0.0020058168689197535,102.07733333333334
2015-07-06,98.54,99.86,98.38,99.69,781517,AON,0.0018088634308108995,101.98833333333333
2015-07-07,99.7,100.23,98.33,100.18,724203,AON,0.004915237235429924,101.898
2015-07-08,99.18,100.12,99.07,99.26,1475831,AON,-0.00918346975444202,101.80166666666668
2015-07-09,100.18,100.61,99.83,100.15,1286054,AON,0.008966350997380622,101.70766666666667
2015-07-10,101.55,102.13,100.91,101.78,1169036,AON,0.016275586620069848,101.67033333333333
2015-07-13,102.57,102.74,101.76,102.03,955346,AON,0.0024562782471998427,101.69733333333333
2015-07-14,102.0,102.2899,101.56,102.06,611758,AON,0.00029403116730374534,101.73566666666667
2015-07-15,102.57,102.69,101.7,101.86,773522,AON,-0.001959631589261247,101.75766666666667
2015-07-16,102.8,102.91,102.19,102.79,664243,AON,0.009130178676615029,101.787
2015-07-17,102.6,102.86,102.145,102.41,490111,AON,-0.003696857670979761,101.84033333333333
2015-07-20,102.36,102.71,101.92,102.32,650733,AON,-0.0008788204276926415,101.88533333333335
2015-07-21,102.43,102.97,101.76,102.13,882562,AON,-0.0018569194683346144,101.94066666666666
2015-07-22,102.25,102.48,101.71,101.92,635044,AON,-0.002056202878683969,101.98433333333332
2015-07-23,102.01,102.07,101.42,101.57,642606,AON,-0.0034340659340660177,101.95700000000001
2015-07-24,101.61,101.96,101.21,101.28,653195,AON,-0.0028551737717829287,101.89333333333333
2015-07-27,100.97,101.29,100.38,101.03,656367,AON,-0.0024684044233807267,101.85333333333332
2015-07-28,101.44,101.48,100.64,101.16,737495,AON,0.0012867465109373004,101.80666666666666
2015-07-29,101.3,102.13,101.26,101.88,839967,AON,0.007117437722419918,101.75733333333332
2015-07-30,101.46,102.07,101.06,101.94,1016011,AON,0.0005889281507656289,101.69800000000001
2015-07-31,102.0,103.38,100.6,100.77,1216734,AON,-0.011477339611536215,101.57300000000001
2015-08-03,100.79,100.9,98.34,99.54,1297441,AON,-0.012206013694551848,101.45800000000001
2015-08-04,99.55,101.11,99.55,100.2,1234595,AON,0.006630500301386343,101.34166666666667
2015-08-05,100.6,101.775,100.28,101.33,1199068,AON,0.011277445109780394,101.25233333333334
2015-08-06,101.82,102.496,100.68,100.92,1013760,AON,-0.00404618572979371,101.16499999999999
2015-08-07,100.68,101.476,100.25,101.32,823742,AON,0.003963535473642405,101.10733333333333
2015-08-10,102.22,103.12,102.22,102.77,864913,AON,0.014311093564942784,101.10799999999999
2015-08-11,101.77,101.98,100.49,101.32,1128085,AON,-0.014109175829522261,101.15033333333334
2015-08-12,100.59,101.4899,99.58,101.23,743750,AON,-0.0008882747729963403,101.202
2015-08-13,101.0,101.68,100.23,101.22,1037839,AON,-9.878494517440597e-05,101.25233333333334
2015-08-14,100.84,102.19,100.59,101.3,1157722,AON,0.0007903576368306491,101.312
2015-08-17,100.75,102.67,100.48,102.56,1125958,AON,0.012438302073050396,101.40766666666667
2015-08-18,102.43,102.83,102.02,102.43,717812,AON,-0.0012675507020280367,101.48266666666667
2015-08-19,101.92,102.67,100.65,101.04,956138,AON,-0.013570243092843898,101.54199999999999
2015-08-20,100.09,100.65,99.21,99.32,1237863,AON,-0.017022961203483896,101.51433333333333
2015-08-21,98.61,99.4,96.5,96.53,1507107,AON,-0.028091018928715187,101.33933333333333
2015-08-24,91.83,95.62,90.04,91.73,2549817,AON,-0.04972547394592352,100.996
2015-08-25,93.88,93.93,89.27,89.39,2751118,AON,-0.025509647879646824,100.57366666666667
2015-08-26,91.59,92.8,89.89,92.62,1696690,AON,0.03613379572659139,100.26566666666666
2015-08-27,93.67,94.45,92.615,94.39,1468227,AON,0.019110343338371798,99.98566666666666
2015-08-28,94.15,94.83,92.97,93.54,1477687,AON,-0.009005191227884249,99.69
2015-08-31,92.95,93.8,92.15,93.44,1434027,AON,-0.0010690613641223918,99.39399999999999
2015-09-01,91.44,92.1,89.7,90.28,2148661,AON,-0.03381849315068489,98.99900000000001
2015-09-02,91.84,91.84,90.11,91.05,1298656,AON,0.008529020824102748,98.63666666666667
2015-09-03,91.44,92.02,91.1,91.45,1411168,AON,0.00439319055464037,98.29933333333334
2015-09-04,90.23,90.73,89.59,90.29,1359487,AON,-0.012684527063969345,97.933
2015-09-08,91.42,92.78,91.4,92.69,1342143,AON,0.026581016723889593,97.655
2015-09-09,93.32,93.7,91.305,91.54,964952,AON,-0.012406947890818767,97.33433333333333
2015-09-10,91.2,91.92,91.08,91.68,1986165,AON,0.001529386060738481,96.99433333333333
2015-09-11,91.34,91.88,90.415,91.32,2154039,AON,-0.003926701570680776,96.64033333333333
2015-09-14,91.32,91.445,90.51,90.8,1185441,AON,-0.005694261936049015,96.30799999999999
2015-09-15,91.19,92.38,90.41,92.09,1771617,AON,0.01420704845814985,96.05966666666667
2015-09-16,91.97,92.28,91.23,91.98,1310489,AON,-0.0011944836572917736,95.78566666666667
2015-09-17,92.24,93.67,91.97,92.16,1248056,AON,0.001956947162426534,95.47999999999999
2015-09-18,90.49,91.555,89.0,89.31,2550424,AON,-0.030924479166666605,95.093
2015-09-21,90.17,90.89,89.51,90.4,1521952,AON,0.012204680326951108,94.729
2015-09-22,89.03,90.0,89.0,89.53,1902730,AON,-0.009623893805309784,94.28766666666667
2015-09-23,89.62,89.705,88.495,89.09,936412,AON,-0.004914553780855553,93.88000000000001
2015-09-24,88.32,89.13,87.75,88.95,1378661,AON,-0.0015714446065776245,93.47066666666666
2015-09-25,89.79,90.81,89.56,90.02,1086565,AON,0.01202922990444062,93.09733333333334
2015-09-28,89.3,90.06,88.04,88.41,1404367,AON,-0.01788491446345256,92.66766666666666
2015-09-29,88.33,88.8,87.575,88.4,1241202,AON,-0.00011310937676723115,92.19566666666667
2015-09-30,89.41,89.78,87.83,88.61,1960174,AON,0.0023755656108596576,91.735
2015-10-01,88.74,89.3,87.79,88.56,1455449,AON,-0.0005642703983748692,91.319
2015-10-02,87.02,89.8,86.38,89.78,1583502,AON,0.01377597109304425,91.001
2015-10-05,90.29,91.64,89.92,91.52,936663,AON,0.019380708398306915,90.83400000000002
2015-10-06,91.0,91.89,90.17,90.29,981174,AON,-0.013439685314685203,90.78600000000002
2015-10-07,90.76,91.47,90.22,91.16,1038865,AON,0.009635618562409904,90.845
2015-10-08,90.88,92.09,90.43,91.93,793597,AON,0.008446687143484097,90.82199999999999
2015-10-09,91.65,92.33,90.92,91.29,1043560,AON,-0.006961818775155015,90.71866666666666
2015-10-12,91.16,91.5499,91.01,91.28,899960,AON,-0.0001095410231132119,90.64333333333335
2015-10-13,90.91,91.23,90.22,90.78,1330249,AON,-0.005477651183172656,90.55466666666668
2015-10-14,90.56,90.8001,89.92,90.05,841106,AON,-0.008041418814716941,90.547
2015-10-15,90.84,91.73,90.54,91.25,1258091,AON,0.013325930038867327,90.55366666666667
2015-10-16,91.95,92.29,91.06,91.62,950489,AON,0.004054794520547995,90.55933333333333
2015-10-19,91.57,91.72,90.38,90.63,1028624,AON,-0.01080550098231837,90.57066666666667
2015-10-20,90.1,91.6,90.1,91.56,1791878,AON,0.010261502813637944,90.53299999999999
2015-10-21,92.07,92.37,91.23,91.32,1243333,AON,-0.0026212319790302435,90.52566666666667
2015-10-22,91.82,93.34,91.8,92.41,1016433,AON,0.011936049058256718,90.55
2015-10-23,92.9,93.17,91.62,92.49,1651472,AON,0.0008657071745481906,90.589
2015-10-26,92.67,92.92,92.09,92.72,803087,AON,0.0024867553249000324,90.653
2015-10-27,91.9,92.79,91.56,92.78,994233,AON,0.0006471095772217674,90.676
2015-10-28,93.2,94.82,92.66,94.79,998453,AON,0.0216641517568442,90.76966666666667
2015-10-29,94.22,94.925,93.54,94.83,809545,AON,0.0004219854415021842,90.85866666666668
2015-10-30,93.0,93.69,92.05,93.31,2369113,AON,-0.016028682906253255,90.99199999999999
2015-11-02,93.37,94.85,92.92,94.7,1235064,AON,0.014896581288179193,91.13533333333334
2015-11-03,94.29,95.14,93.77,94.62,3179343,AON,-0.0008447729672650295,91.305
2015-11-04,94.62,95.13,94.33,94.46,1517152,AON,-0.0016909744240119508,91.484
2015-11-05,94.46,95.25,94.46,94.8,1485397,AON,0.0035994071564683827,91.679
2015-11-06,95.75,95.75,93.41,93.57,2045078,AON,-0.01297468354430384,91.79733333333334
2015-11-09,93.4,93.66,92.18,92.43,1209722,AON,-0.01218339211285654,91.93133333333334
2015-11-10,92.26,93.09,91.75,92.98,728237,AON,0.00595044898842364,92.084
2015-11-11,93.25,94.05,92.71,93.89,796958,AON,0.00978705097870506,92.25999999999999
2015-11-12,93.19,93.73,92.8,92.8,949045,AON,-0.011609330067099834,92.40133333333333
2015-11-13,92.84,93.35,92.33,93.1,1728422,AON,0.0032327586206896248,92.51199999999999
2015-11-16,92.77,94.37,92.39,94.37,878023,AON,0.013641245972073151,92.607
2015-11-17,94.26,94.32,93.54,93.67,1259849,AON,-0.007417611529087664,92.71966666666665
2015-11-18,93.75,95.06,93.64,95.01,1031694,AON,0.014305540728088005,92.848
2015-11-19,94.86,95.35,93.48,93.82,3082235,AON,-0.012524997368698157,92.911
2015-11-20,93.92,95.09,93.44,94.86,1213945,AON,0.01108505649115334,93.03
2015-11-23,94.86,95.271,94.46,94.72,711852,AON,-0.0014758591608686545,93.14466666666667
2015-11-24,94.09,95.17,93.74,94.75,930184,AON,0.00031672297297298497,93.277
2015-11-25,94.66,94.84,94.17,94.51,506976,AON,-0.002532981530342954,93.42566666666667
2015-11-27,94.68,94.94,94.17,94.65,414428,AON,0.001481324727542065,93.539
2015-11-30,94.32,95.11,94.32,94.74,1145711,AON,0.0009508716323295214,93.643
2015-12-01,95.04,95.82,94.78,95.7,754857,AON,0.010132995566814525,93.812
2015-12-02,95.58,95.67,94.36,94.53,958232,AON,-0.012225705329153623,93.911
2015-12-03,94.53,94.99,93.15,93.68,1295240,AON,-0.00899185443774457,93.98966666666666
2015-12-04,94.03,96.69,93.75,96.65,932701,AON,0.03170367207514943,94.13100000000001
2015-12-07,96.19,96.9,95.92,96.74,1119948,AON,0.0009311950336263756,94.27266666666667
2015-12-08,96.02,96.27,94.97,95.1,1159253,AON,-0.01695265660533389,94.352
2015-12-09,94.43,95.8,93.99,94.23,1025871,AON,-0.009148264984227028,94.40033333333332
2015-12-10,94.23,94.39,93.51,93.83,1049343,AON,-0.004244932611694849,94.36833333333333
2015-12-11,92.66,94.005,92.3,93.3,1775840,AON,-0.0056485132686774076,94.31733333333334
2015-12-14,93.59,94.485,92.2,94.08,1301387,AON,0.008360128617363356,94.343
2015-12-15,94.82,96.95,94.62,96.69,1730612,AON,0.027742346938775506,94.40933333333334
2015-12-16,97.14,97.79,95.58,96.92,1733715,AON,0.0023787361671321126,94.486
2015-12-17,96.76,97.41,93.25,93.27,2858648,AON,-0.037659925711927424,94.44633333333333
2015-12-18,92.65,93.25,90.81,90.99,3309004,AON,-0.024445159215181745,94.31933333333333
2015-12-21,91.47,92.17,89.94,90.8,1224661,AON,-0.0020881415540169,94.227
2015-12-22,90.85,91.67,89.2,91.07,1299719,AON,0.0029735682819382824,94.18166666666667
2015-12-23,91.4,91.78,90.03,91.76,1264408,AON,0.0075765894366971774,94.141
2015-12-24,91.81,92.53,91.19,92.05,276060,AON,0.0031604184829990413,94.07966666666668
2015-12-28,91.74,92.18,91.225,92.0,710236,AON,-0.0005431830526887253,94.05300000000001
2015-12-29,92.7,93.94,92.63,93.84,806598,AON,0.02000000000000004,94.07766666666666
2015-12-30,93.82,94.16,93.27,93.54,662949,AON,-0.0031969309462915297,94.05
2015-12-31,93.11,93.51,92.19,92.21,856574,AON,-0.014218516142826732,94.00133333333333
2016-01-04,90.71,90.88,89.72,90.71,1469226,AON,-0.01626721613707841,93.85799999999999
2016-01-05,90.72,91.45,90.36,91.26,1558656,AON,0.006063278580090523,93.77266666666668
2016-01-06,90.4,90.59,89.28,89.88,1442508,AON,-0.015121630506245995,93.60666666666667
2016-01-07,88.33,88.97,88.15,88.57,1949270,AON,-0.01457498887405432,93.40166666666666
2016-01-08,88.81,89.09,86.83,87.02,1179636,AON,-0.017500282262617108,93.14399999999999
2016-01-11,87.53,87.7,85.555,86.41,1208596,AON,-0.0070098827855665305,92.87400000000001
2016-01-12,87.2,87.29,85.72,87.15,1093321,AON,0.008563823631524236,92.624
2016-01-13,87.71,87.89,85.52,85.91,1196419,AON,-0.014228341939185415,92.32966666666668
2016-01-14,86.11,88.09,85.795,87.39,1135515,AON,0.017227330927715098,92.05266666666667
2016-01-15,87.65,87.65,85.09,86.09,1676458,AON,-0.014875843918068397,91.77133333333335
2016-01-19,86.76,87.08,85.57,85.98,1089377,AON,-0.0012777326054129333,91.51466666666667
2016-01-20,84.58,85.8399,83.83,84.94,1576883,AON,-0.012095836240986348,91.12433333333333
2016-01-21,85.23,85.96,84.24,84.62,894729,AON,-0.0037673651989638944,90.72033333333334
2016-01-22,85.92,86.68,85.72,86.41,949259,AON,0.021153391633183548,90.43066666666667
2016-01-25,86.19,86.63,85.24,85.74,1453963,AON,-0.007753732206920516,90.14766666666668
2016-01-26,86.19,86.75,85.65,86.03,1113410,AON,0.003382318637742084,89.88766666666668
2016-01-27,86.02,86.39,85.25,85.91,1412330,AON,-0.0013948622573521394,89.64133333333332
2016-01-28,86.1,87.99,85.43,86.09,947725,AON,0.002095215923641099,89.375
2016-01-29,86.73,87.98,86.3,87.83,1882348,AON,0.02021140666744099,89.07966666666667
2016-02-01,87.53,87.97,86.99,87.58,839071,AON,-0.002846407833314357,88.76833333333333
2016-02-02,86.49,87.01,85.91,86.2,900147,AON,-0.015757022151176015,88.53266666666667
2016-02-03,87.06,88.11,86.31,87.74,1414468,AON,0.017865429234338655,88.42433333333334
2016-02-04,87.45,89.04,87.21,88.95,1255906,AON,0.013790745384089446,88.36266666666667
2016-02-05,89.2,92.89,89.01,92.87,2260532,AON,0.04406970207982014,88.42266666666666
2016-02-08,92.27,93.7,91.96,92.98,1982028,AON,0.0011844513836545647,88.46333333333334
2016-02-09,92.47,93.5,92.11,92.88,2188976,AON,-0.0010755001075501024,88.491
2016-02-10,93.04,94.79,92.65,92.83,1496296,AON,-0.0005383290267010892,88.51866666666666
2016-02-11,91.31,93.23,90.855,92.69,1751246,AON,-0.0015081331466120927,88.48033333333335
2016-02-12,93.76,94.98,93.72,93.8,1675512,AON,0.011975401877225154,88.48899999999999
2016-02-16,94.65,94.99,93.9,94.15,1809831,AON,0.0037313432835821806,88.55366666666667
2016-02-17,95.09,95.575,94.71,95.0,2141074,AON,0.009028146574614915,88.69666666666667
2016-02-18,94.75,95.02,93.99,94.57,1754022,AON,-0.004526315789473756,88.807
2016-02-19,94.28,94.42,92.98,93.58,1243724,AON,-0.010468436079094798,88.93033333333332
2016-02-22,94.36,94.69,93.43,93.77,1299352,AON,0.00203034836503524,89.10366666666667
2016-02-23,93.21,95.02,92.88,94.07,2367368,AON,0.0031993174789377962,89.33866666666668
2016-02-24,93.08,95.115,92.92,94.66,1643763,AON,0.006271925162113357,89.61366666666666
2016-02-25,94.91,95.45,94.52,95.31,1171494,AON,0.006866680752165706,89.88566666666667
2016-02-26,95.68,96.5,95.44,95.76,1462139,AON,0.0047214353163361955,90.214
2016-02-29,95.44,96.45,95.26,95.29,1819476,AON,-0.004908103592314106,90.47733333333333
2016-03-01,95.99,96.81,95.69,95.95,1751138,AON,0.0069262252072620056,90.806
2016-03-02,95.98,97.41,95.6,97.39,1332491,AON,0.015007816571130773,91.18633333333332
2016-03-03,97.13,98.35,97.07,98.22,1051722,AON,0.008522435568333486,91.62899999999999
2016-03-04,98.0,99.46,97.95,98.93,1433074,AON,0.007228670331908043,92.106
2016-03-07,98.33,99.29,98.04,99.14,1029953,AON,0.0021227130294146743,92.53033333333333
2016-03-08,98.47,99.5925,98.2,98.44,1119255,AON,-0.007060722211014755,92.95366666666665
2016-03-09,98.74,98.95,98.3,98.72,966083,AON,0.002844372206420166,93.37666666666668
2016-03-10,99.19,99.54,97.62,98.56,931506,AON,-0.0016207455429497223,93.79833333333335
2016-03-11,99.63,100.59,98.92,100.48,1104287,AON,0.019480519480519497,94.278
2016-03-14,99.93,100.64,99.77,99.77,1420664,AON,-0.00706608280254785,94.676
2016-03-15,98.91,99.93,98.91,99.89,991423,AON,0.001202766362634104,95.08633333333334
2016-03-16,99.11,100.55,99.08,99.79,1308135,AON,-0.0010011012113324087,95.53933333333333
2016-03-17,99.94,102.58,99.5801,102.0,1953013,AON,0.022146507666098745,96.01466666666667
2016-03-18,102.17,102.48,100.98,101.47,3541875,AON,-0.00519607843137256,96.432
2016-03-21,101.08,101.86,100.93,101.59,2093501,AON,0.0011826155513945456,96.72266666666665
2016-03-22,101.31,102.23,100.97,101.46,2534238,AON,-0.0012796535092037568,97.00533333333333
2016-03-23,101.24,101.37,100.05,100.51,2463196,AON,-0.009363295880149702,97.25966666666666
2016-03-24,100.03,101.32,99.67,101.13,2178091,AON,0.006168540443736845,97.53633333333333
2016-03-28,101.51,102.4899,101.25,102.14,881211,AON,0.009987145258578118,97.85133333333333
2016-03-29,102.05,103.06,101.74,102.94,1371836,AON,0.007832386919913815,98.156
2016-03-30,103.2,104.12,102.93,103.96,1441829,AON,0.009908684670681912,98.483
2016-03-31,103.96,104.76,103.62,104.45,1441820,AON,0.004713351288957379,98.798
2016-04-01,104.09,105.01,103.63,104.87,2170082,AON,0.004021062709430366,99.14133333333332
2016-04-04,104.63,105.24,104.5,104.85,989940,AON,-0.00019071231047973903,99.517
2016-04-05,103.6,104.06,101.85,101.91,2410112,AON,-0.02804005722460656,99.78833333333334
2016-04-06,101.57,102.13,100.98,102.1,1993508,AON,0.0018643901481699317,100.056
2016-04-07,101.67,102.09,100.68,101.03,834914,AON,-0.010479921645445575,100.26833333333333
2016-04-08,102.0,102.26,101.04,101.31,545753,AON,0.0027714540235573705,100.46833333333333
2016-04-11,101.96,102.56,101.46,101.47,800310,AON,0.0015793110255650634,100.65866666666666
2016-04-12,101.85,102.54,101.24,102.51,682854,AON,0.010249334778752402,100.89933333333333
2016-04-13,103.08,103.78,102.53,103.75,744856,AON,0.01209638084089352,101.15933333333334
2016-04-14,103.75,104.4,103.46,103.9,767060,AON,0.0014457831325301752,101.37633333333333
2016-04-15,103.47,104.39,103.32,104.3,806610,AON,0.0038498556304137773,101.579
2016-04-18,103.89,105.66,103.77,105.66,793187,AON,0.01303930968360498,101.80333333333333
2016-04-19,105.99,106.17,105.11,105.19,1110095,AON,-0.0044482301722506045,102.00500000000001
2016-04-20,105.64,105.7,103.95,104.43,902514,AON,-0.00722502138986587,102.20466666666668
2016-04-21,104.08,104.66,103.18,103.19,1067674,AON,-0.011873982572057924,102.35366666666665
2016-04-22,103.36,104.0,102.94,103.23,1011305,AON,0.00038763446070361716,102.50933333333333
2016-04-25,103.04,103.51,102.265,103.45,932236,AON,0.0021311634214859912,102.60833333333333
2016-04-26,103.9,104.765,103.72,104.73,736392,AON,0.012373127114548101,102.77366666666667
2016-04-27,104.5,104.73,103.97,104.32,843118,AON,-0.003914828606894021,102.92133333333332
2016-04-28,103.11,104.16,102.82,103.16,1252133,AON,-0.01111963190184046,103.03366666666668
2016-04-29,102.66,105.37,102.56,105.12,1760643,AON,0.018999612252811243,103.13766666666668
2016-05-02,105.55,106.78,105.1101,106.62,892095,AON,0.014269406392694063,103.30933333333333
2016-05-03,105.81,106.14,104.68,105.77,1189618,AON,-0.007972237854061232,103.44866666666667
2016-05-04,105.32,106.206,104.74,105.97,1152806,AON,0.0018908953389430165,103.599
2016-05-05,106.02,106.69,105.27,105.41,1018225,AON,-0.0052845144852316905,103.76233333333333
2016-05-06,105.17,105.34,104.3,104.78,1447877,AON,-0.005976662555734707,103.884
2016-05-09,104.68,105.11,104.36,104.71,851661,AON,-0.0006680664248903168,103.96966666666665
2016-05-10,105.44,106.31,105.01,106.12,943336,AON,0.01346576258237046,104.07566666666666
2016-05-11,106.07,106.42,105.44,105.51,831623,AON,-0.005748209574067088,104.12733333333333
2016-05-12,105.81,105.995,104.71,105.72,1086437,AON,0.0019903326698890505,104.16966666666667
2016-05-13,105.75,106.16,105.16,105.81,1065698,AON,0.0008513053348467973,104.20100000000001
2016-05-16,105.6,106.47,105.54,106.18,662191,AON,0.0034968339476420425,104.24533333333333
2016-05-17,106.14,106.5,105.4,105.72,1004446,AON,-0.004332265963458353,104.37233333333333
2016-05-18,105.74,106.64,104.91,105.39,1218492,AON,-0.0031214528944381223,104.482
2016-05-19,104.95,105.21,103.94,104.78,774227,AON,-0.0057880254293576185,104.607
2016-05-20,105.19,105.78,104.6401,105.39,1020864,AON,0.005821721702614998,104.743
2016-05-23,104.96,105.49,103.88,105.13,728295,AON,-0.0024670272321852655,104.865
2016-05-24,105.53,106.97,105.12,106.93,1369494,AON,0.01712165889850672,105.01233333333333
2016-05-25,107.0,107.47,106.49,106.72,1046701,AON,-0.001963901617880931,105.11133333333332
2016-05-26,107.0,107.2199,106.29,106.98,875489,AON,0.002436281859070513,105.214
2016-05-27,107.22,109.0,106.87,108.63,1559491,AON,0.015423443634324092,105.35833333333333
2016-05-31,108.87,109.65,108.51,109.27,2964353,AON,0.005891558501334812,105.47866666666667
2016-06-01,108.62,109.405,108.07,109.34,1205458,AON,0.0006406149903908428,105.617
2016-06-02,109.15,109.44,108.57,109.43,742469,AON,0.0008231205414304317,105.78366666666666
2016-06-03,108.88,108.9,107.79,108.72,657860,AON,-0.006488165950836223,105.96800000000002
2016-06-06,108.8,109.45,108.49,109.4,1124131,AON,0.006254598969830821,106.17366666666666
2016-06-07,109.46,110.04,108.74,109.52,959097,AON,0.0010968921389395826,106.37599999999999
2016-06-08,109.28,110.02,108.94,109.77,1189103,AON,0.0022826880934989045,106.544
2016-06-09,109.59,110.01,109.27,109.86,569380,AON,0.0008198961464881427,106.72866666666667
2016-06-10,108.8,109.83,108.8,109.37,1176330,AON,-0.004460222100855588,106.93566666666666
2016-06-13,108.86,109.475,108.03,108.03,1112039,AON,-0.01225198866233888,107.03266666666667
2016-06-14,107.75,108.36,107.14,107.48,2173673,AON,-0.005091178376376906,107.06133333333334
2016-06-15,107.42,107.6,106.38,106.58,1361209,AON,-0.008373650911797596,107.08833333333334
2016-06-16,105.72,107.04,105.09,106.99,1114649,AON,0.0038468755864139296,107.12233333333333
2016-06-17,107.01,107.07,105.86,106.86,1641131,AON,-0.0012150668286755348,107.17066666666666
2016-06-20,107.98,108.55,107.31,107.38,1032270,AON,0.004866180048661763,107.25733333333332
2016-06-21,107.98,108.33,107.59,107.8,815179,AON,0.003911342894393758,107.36033333333334
2016-06-22,107.96,108.31,107.57,107.73,765994,AON,-0.0006493506493505861,107.414
2016-06-23,108.67,109.02,108.17,108.9,1043935,AON,0.010860484544695086,107.527
2016-06-24,104.39,105.21,103.41,104.01,4711505,AON,-0.044903581267217635,107.47
2016-06-27,102.57,102.88,100.55,100.8,1596161,AON,-0.030862417075281298,107.30300000000001
2016-06-28,101.85,103.95,101.59,103.92,1505097,AON,0.030952380952381,107.22766666666666
2016-06-29,104.72,106.5,104.72,106.43,1334970,AON,0.024153194765204052,107.25133333333333
2016-06-30,106.95,109.24,106.58,109.23,1992666,AON,0.0263083716997087,107.37933333333334
2016-07-01,109.29,110.17,109.11,109.77,1432245,AON,0.004943696786597016,107.54566666666668
2016-07-05,109.13,109.525,107.73,108.29,1062368,AON,-0.013482736631137741,107.64233333333333
2016-07-06,107.64,108.38,107.33,108.09,904133,AON,-0.0018468926031951504,107.74100000000001
2016-07-07,108.1,109.35,107.95,108.95,1027775,AON,0.007956332685724854,107.80833333333334
2016-07-08,109.54,109.76,109.12,109.57,832101,AON,0.005690683799908126,107.90333333333335
2016-07-11,109.98,110.41,109.57,110.17,913360,AON,0.005475951446563918,108.00966666666666
2016-07-12,111.12,111.46,110.43,110.56,755094,AON,0.0035399836616138744,108.07400000000001
2016-07-13,110.8,111.01,110.15,110.26,454884,AON,-0.002713458755426892,108.107
2016-07-14,111.44,111.6,110.49,110.55,877731,AON,0.0026301469254488667,108.14733333333334
2016-07-15,110.79,111.1,110.18,110.84,944383,AON,0.002623247399366859,108.19433333333333
2016-07-18,110.96,111.13,110.41,110.52,809807,AON,-0.002887044388307537,108.25433333333332
2016-07-19,110.02,110.32,109.09,109.73,1019744,AON,-0.007148027506333624,108.26533333333333
2016-07-20,110.0,110.17,109.64,109.98,458316,AON,0.0022783195115282967,108.28066666666668
2016-07-21,109.84,110.17,108.99,109.28,691160,AON,-0.006364793598836177,108.26433333333334
2016-07-22,109.74,110.59,109.52,110.56,503952,AON,0.01171303074670572,108.28766666666667
2016-07-25,110.5,110.59,110.16,110.32,597128,AON,-0.002170767004341616,108.31933333333335
2016-07-26,110.55,111.07,110.33,111.02,818479,AON,0.006345177664974645,108.41900000000001
2016-07-27,110.88,111.22,109.86,110.49,895889,AON,-0.004773914609980195,108.51933333333334
2016-07-28,109.96,110.63,109.57,110.36,778173,AON,-0.0011765770657977688,108.64533333333334
2016-07-29,107.92,108.4,105.35,107.07,2218900,AON,-0.02981152591518672,108.64799999999998
2016-08-01,107.07,108.78,106.93,108.32,1032459,AON,0.011674605398337538,108.69666666666667
2016-08-02,108.33,108.9372,107.76,108.41,912681,AON,0.0008308714918759547,108.731
2016-08-03,108.36,109.71,108.34,109.71,1036369,AON,0.011991513697998314,108.79466666666666
2016-08-04,109.63,110.34,109.61,109.95,1277063,AON,0.0021875854525568233,108.86866666666667
2016-08-05,110.76,110.92,110.16,110.65,808302,AON,0.006366530241018671,108.927
2016-08-08,110.5,110.8326,110.16,110.43,923183,AON,-0.0019882512426570163,109.141
2016-08-09,110.23,110.57,110.17,110.24,571689,AON,-0.0017205469528208995,109.45566666666667
2016-08-10,110.49,110.5,109.53,109.77,667535,AON,-0.0042634252539912815,109.65066666666667
2016-08-11,110.19,110.1999,109.7,109.9,719293,AON,0.0011842944338162492,109.76633333333332
2016-08-12,109.76,110.08,109.44,109.61,757158,AON,-0.002638762511374033,109.779
2016-08-15,109.66,110.0,109.25,109.55,660473,AON,-0.0005473953106468596,109.77166666666666
2016-08-16,109.33,109.89,109.16,109.17,564475,AON,-0.0034687357371063028,109.80099999999999
2016-08-17,109.21,109.56,108.92,109.47,757528,AON,0.0027480076944215183,109.847
2016-08-18,109.63,109.7425,109.16,109.43,654995,AON,-0.00036539691239601755,109.863
2016-08-19,109.04,109.63,108.13,108.56,1068677,AON,-0.007950287855249972,109.82933333333332
2016-08-22,108.58,109.805,108.48,109.39,527333,AON,0.007645541635961664,109.80333333333334
2016-08-23,109.5,109.84,109.3,109.44,543298,AON,0.0004570801718621186,109.76599999999999
2016-08-24,109.5,109.57,109.07,109.48,521461,AON,0.00036549707602344893,109.74
2016-08-25,109.52,110.3,109.41,110.11,606071,AON,0.005754475703324767,109.72533333333332
2016-08-26,110.25,111.2,109.52,110.03,577214,AON,-0.0007265461810916201,109.69833333333334
2016-08-29,110.38,111.62,110.105,111.44,866078,AON,0.012814686903571721,109.72900000000001
2016-08-30,111.59,111.71,110.69,111.19,537539,AON,-0.002243359655419957,109.77766666666666
2016-08-31,111.19,111.45,110.54,111.35,1081884,AON,0.0014389783253889433,109.82333333333334
2016-09-01,111.5,112.14,110.82,111.35,665654,AON,0.0,109.89233333333333
2016-09-02,111.9,112.15,111.7,112.1,653471,AON,0.0067355186349348905,109.94366666666666
2016-09-06,112.18,112.22,111.32,112.21,609441,AON,0.0009812667261373724,110.00666666666666
