date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-22,360.85,363.53,358.63,358.96,430644,BLK,-0.0006403296305576942,362.81433333333337
2015-06-23,359.5,361.49,359.11,360.15,420769,BLK,0.003315132605304206,362.56
2015-06-24,360.02,360.99,355.01,355.57,559575,BLK,-0.012716923504095472,362.23999999999995
2015-06-25,355.57,356.48,350.88,351.13,482272,BLK,-0.01248699271592091,361.7733333333333
2015-06-26,353.06,354.9,351.9,354.47,642947,BLK,0.009512146498447959,361.2066666666667
2015-06-29,350.38,352.0,344.3403,344.54,558738,BLK,-0.02801365418794258,360.32966666666664
2015-06-30,347.95,349.14,343.85,345.98,776707,BLK,0.004179485691066342,359.50533333333334
2015-07-01,350.0,352.09,345.62,347.4,495371,BLK,0.004104283484594367,358.716
2015-07-02,348.23,348.5,343.66,345.4,433897,BLK,-0.0057570523891767415,357.88766666666663
2015-07-06,342.36,345.74,340.01,342.81,698810,BLK,-0.00749855240301093,357.04066666666665
2015-07-07,343.08,344.41,335.69,342.61,853570,BLK,-0.000583413552696796,356.19166666666666
2015-07-08,340.0,341.03,333.64,334.12,955602,BLK,-0.02478036251131026,355.16133333333335
2015-07-09,341.05,342.37,336.31,336.89,797278,BLK,0.008290434574404352,354.10166666666663
2015-07-10,339.94,341.21,337.28,339.46,1156433,BLK,0.007628602808038212,353.1
2015-07-13,342.57,345.42,341.67,344.26,800668,BLK,0.014140104872444504,352.38266666666664
2015-07-14,342.86,344.345,340.63,342.73,1213969,BLK,-0.004444315343054589,351.6646666666666
2015-07-15,343.41,347.817,340.9,346.49,1107366,BLK,0.010970734980888719,351.101
2015-07-16,349.65,354.99,349.04,354.28,806090,BLK,0.02248261133077423,350.7453333333333
2015-07-17,353.1,355.69,351.6,354.54,729200,BLK,0.0007338828045614987,350.6356666666667
2015-07-20,355.97,356.01,351.87,353.1,441859,BLK,-0.004061600947706881,350.56166666666667
2015-07-21,352.44,354.42,350.54,351.82,481673,BLK,-0.003625035400736419,350.50733333333335
2015-07-22,352.0,352.35,349.4,350.0,720250,BLK,-0.005173099880620753,350.41633333333334
2015-07-23,350.08,351.19,345.58,346.44,526610,BLK,-0.010171428571428578,350.11066666666665
2015-07-24,345.82,347.71,340.25,341.41,630500,BLK,-0.01451910864796205,349.59733333333327
2015-07-27,339.5,341.38,334.2,336.24,882296,BLK,-0.015143083096570151,349.0243333333334
2015-07-28,338.88,338.88,335.385,336.84,713194,BLK,0.0017844396859385137,348.4096666666667
2015-07-29,337.22,341.0,336.0,339.84,664533,BLK,0.008906305664410403,347.82833333333326
2015-07-30,339.71,341.0399,337.79,338.75,622316,BLK,-0.0032073917137475727,347.21
2015-07-31,339.59,341.72,335.77,336.32,507794,BLK,-0.007173431734317363,346.3913333333333
2015-08-03,336.67,339.14,332.51,334.7,528588,BLK,-0.004816841103710765,345.575
2015-08-04,335.55,337.11,330.26,332.44,676854,BLK,-0.006752315506423636,344.691
2015-08-05,334.0,338.1356,334.0,334.69,663558,BLK,0.006768138611478763,343.84233333333333
2015-08-06,335.47,336.19,331.7275,333.07,583768,BLK,-0.004840299979085137,343.09233333333333
2015-08-07,332.31,334.57,329.16,331.85,369211,BLK,-0.0036628936860118606,342.4496666666667
2015-08-10,334.1,338.355,332.7,335.59,514413,BLK,0.011270152177188344,341.82033333333334
2015-08-11,333.05,333.99,329.0,330.0,695581,BLK,-0.016657230549181966,341.33566666666667
2015-08-12,325.7,328.31,319.9185,327.13,790318,BLK,-0.00869696969696971,340.70733333333334
2015-08-13,327.93,329.4,325.03,325.91,474945,BLK,-0.0037294042123925367,339.991
2015-08-14,325.98,328.71,325.0,328.14,450050,BLK,0.006842379798103652,339.41566666666665
2015-08-17,326.25,329.53,325.16,329.33,387577,BLK,0.003626500883769116,338.96633333333335
2015-08-18,328.0,329.04,327.066,328.72,442630,BLK,-0.001852245468071408,338.50333333333333
2015-08-19,327.71,329.0,323.01,323.26,720879,BLK,-0.016609880749574216,338.1413333333333
2015-08-20,321.81,322.42,316.69,317.06,744533,BLK,-0.019179607746086708,337.4803333333333
2015-08-21,313.21,316.79,306.95,307.27,1195700,BLK,-0.030877436447360185,336.4073333333334
2015-08-24,291.4,306.1492,275.0,299.17,1585820,BLK,-0.02636118072053883,334.90433333333334
2015-08-25,309.98,311.67,294.65,294.66,1259748,BLK,-0.015075040946618948,333.302
2015-08-26,302.5,304.15,295.59,303.09,1351682,BLK,0.028609244553044016,331.8553333333333
2015-08-27,306.53,314.99,306.53,314.47,945540,BLK,0.037546603319146304,330.52833333333336
2015-08-28,312.58,312.58,307.6,311.23,783422,BLK,-0.010303049575476226,329.08466666666664
2015-08-31,307.26,308.76,302.04,302.47,786847,BLK,-0.028146386916428335,327.397
2015-09-01,293.73,296.77,291.46,294.3,1541606,BLK,-0.02701094323403979,325.4796666666667
2015-09-02,297.38,298.53,294.24,298.53,1341750,BLK,0.014373088685015158,323.764
2015-09-03,299.56,301.47,298.17,300.26,1149298,BLK,0.005795062472783366,322.22466666666674
2015-09-04,295.65,297.41,292.3956,294.24,985505,BLK,-0.020049290614800448,320.6523333333334
2015-09-08,299.63,302.49,296.83,301.43,934645,BLK,0.0244358346927678,319.49199999999996
2015-09-09,304.95,306.66,296.08,296.77,698178,BLK,-0.015459642371363252,318.1563333333333
2015-09-10,297.8,303.84,296.78,301.31,953091,BLK,0.015298042254944976,316.87200000000007
2015-09-11,301.0,303.59,298.8,303.31,804830,BLK,0.006637682121403206,315.6906666666667
2015-09-14,303.25,303.75,300.27,301.06,567383,BLK,-0.007418153044739705,314.51533333333333
2015-09-15,303.6,308.54,301.51,307.9,951198,BLK,0.02271972364312753,313.622
2015-09-16,309.8,314.23,307.81,313.51,959356,BLK,0.018220201364079293,312.991
2015-09-17,312.23,316.74,310.66,311.63,964250,BLK,-0.005996618927625898,312.2223333333333
2015-09-18,307.74,313.58,307.74,308.87,1570779,BLK,-0.008856656932901169,311.41566666666665
2015-09-21,310.2,313.9,309.57,312.39,728523,BLK,0.011396380354194262,310.76699999999994
2015-09-22,307.75,307.75,301.75,304.33,814567,BLK,-0.02580108198085727,309.725
2015-09-23,304.09,305.5432,301.45,303.26,454786,BLK,-0.0035159202181841856,308.8336666666666
2015-09-24,301.0,301.91,299.05,300.51,726497,BLK,-0.009068126360218955,307.9463333333333
2015-09-25,304.14,306.49,300.91,302.98,645726,BLK,0.008219360420618374,307.18199999999996
2015-09-28,300.12,303.0,293.76,294.06,732539,BLK,-0.029440887187273137,306.04600000000005
2015-09-29,295.27,296.49,291.0,293.52,794096,BLK,-0.0018363599265456725,304.8523333333334
2015-09-30,301.0,301.67,294.5801,297.47,756235,BLK,0.013457345325701982,303.81066666666663
2015-10-01,297.07,298.76,291.5,295.92,814510,BLK,-0.005210609473224229,302.89933333333335
2015-10-02,291.0,303.39,289.15,303.36,855707,BLK,0.025141930251419295,302.4426666666667
2015-10-05,306.19,314.3099,305.22,313.61,936196,BLK,0.03378823839662447,302.65399999999994
2015-10-06,312.7,314.28,310.73,312.73,725605,BLK,-0.0028060329708873935,303.106
2015-10-07,315.51,321.32,315.12,320.64,1105294,BLK,0.025293384069324874,303.972
2015-10-08,319.12,319.87,316.67,318.57,653577,BLK,-0.006455838323353272,304.488
2015-10-09,318.57,320.99,315.09,318.11,580759,BLK,-0.0014439526634647945,304.6093333333334
2015-10-12,318.69,318.69,311.76,315.66,613160,BLK,-0.007701738392379958,304.757
2015-10-13,312.7,317.37,312.34,315.12,890030,BLK,-0.001710701387568968,305.17866666666663
2015-10-14,320.27,326.38,317.0,322.47,1124703,BLK,0.023324447829398395,306.1176666666667
2015-10-15,324.45,327.2599,320.59,325.63,737395,BLK,0.009799361180884944,307.02099999999996
2015-10-16,327.35,331.28,325.29,330.83,741943,BLK,0.0159690446211958,308.03999999999996
2015-10-19,329.34,330.04,326.4,327.88,584994,BLK,-0.008916966417797626,309.16133333333335
2015-10-20,326.47,328.37,325.93,327.15,443237,BLK,-0.002226424301573802,310.01866666666666
2015-10-21,327.64,329.12,321.69,321.98,628015,BLK,-0.015803148402873175,310.85900000000004
2015-10-22,323.95,335.87,322.81,335.35,722000,BLK,0.04152431828063856,311.9936666666666
2015-10-23,338.27,341.25,336.14,340.79,959072,BLK,0.016221857760548672,313.243
2015-10-26,339.91,340.39,335.91,337.02,600132,BLK,-0.01106253117755814,314.44166666666666
2015-10-27,335.74,336.14,333.03,335.57,388709,BLK,-0.0043024152869265584,315.364
2015-10-28,336.63,346.33,335.99,346.32,951126,BLK,0.03203504484906279,316.4576666666666
2015-10-29,345.68,350.99,343.5,349.86,929477,BLK,0.010221760221760282,317.73199999999997
2015-10-30,351.26,354.59,349.04,351.97,1601852,BLK,0.006030983822100307,319.1686666666667
2015-11-02,353.66,356.6099,352.0,354.57,812242,BLK,0.007386993209648452,320.5746666666667
2015-11-03,353.19,360.0,353.19,358.47,850887,BLK,0.010999238514256802,322.3793333333333
2015-11-04,358.96,360.99,355.06,356.49,749542,BLK,-0.005523474767763043,324.1536666666667
2015-11-05,355.99,359.445,355.18,357.3,510733,BLK,0.0022721534965917762,326.04666666666674
2015-11-06,359.95,361.5,353.74,356.7,561444,BLK,-0.0016792611251050173,327.83733333333333
2015-11-09,355.5,357.74,347.15,349.57,1278917,BLK,-0.019988786094757488,329.68766666666664
2015-11-10,347.24,351.1,344.73,350.27,714042,BLK,0.002002460165345964,331.5793333333333
2015-11-11,352.21,352.82,349.78,350.5,454838,BLK,0.0006566363091330066,333.347
2015-11-12,346.52,349.77,345.0201,345.74,636999,BLK,-0.01358059914407986,335.00766666666664
2015-11-13,345.28,347.32,342.47,343.25,590585,BLK,-0.007201943657083384,336.3373333333333
2015-11-16,343.26,352.96,342.5818,352.33,672678,BLK,0.026453022578295658,337.628
2015-11-17,352.41,357.92,350.85,353.42,578083,BLK,0.003093690574177708,338.9843333333334
2015-11-18,354.68,361.06,352.45,360.63,535931,BLK,0.020400656442759263,340.31733333333335
2015-11-19,360.53,361.0347,357.95,359.09,489760,BLK,-0.004270304744475003,341.668
2015-11-20,361.07,363.57,360.8,362.46,530360,BLK,0.00938483388565542,343.1463333333333
2015-11-23,362.85,364.555,361.07,363.25,423868,BLK,0.0021795508469900694,344.73266666666666
2015-11-24,360.53,361.4564,356.38,356.81,807801,BLK,-0.017728836889194764,346.12233333333336
2015-11-25,358.01,362.262,356.8,360.62,415494,BLK,0.010677951851125255,347.394
2015-11-27,359.65,360.0,355.27,358.39,263486,BLK,-0.006183794576008037,348.486
2015-11-30,359.16,364.87,358.34,363.72,870246,BLK,0.01487206674293379,349.5823333333334
2015-12-01,362.94,364.808,360.24,361.73,738986,BLK,-0.005471241614428706,350.71066666666667
2015-12-02,360.7,363.41,356.13,358.92,1081150,BLK,-0.00776822491913859,351.7696666666667
2015-12-03,359.08,360.615,350.105,352.0,890944,BLK,-0.019280062409450616,352.7703333333333
2015-12-04,353.91,361.66,351.68,360.76,684546,BLK,0.02488636363636361,353.61733333333336
2015-12-07,359.42,360.39,353.22,355.47,583000,BLK,-0.01466348819159542,354.1066666666667
2015-12-08,353.4,354.9399,346.56,348.94,758722,BLK,-0.018370045292148505,354.504
2015-12-09,348.04,353.4897,343.13,344.57,663970,BLK,-0.012523643033186234,354.80400000000003
2015-12-10,344.25,349.0395,342.82,345.25,659404,BLK,0.0019734741852163763,354.7683333333334
2015-12-11,340.64,341.86,321.22,322.78,1636100,BLK,-0.06508327299058661,353.8656666666667
2015-12-14,322.68,327.81,314.62,319.6,1267866,BLK,-0.0098519115186813,352.78666666666663
2015-12-15,324.95,331.43,322.65,329.54,1032479,BLK,0.031101376720901117,351.95233333333334
2015-12-16,331.1,333.9999,322.16,331.0,1142466,BLK,0.004430418158645322,351.0366666666667
2015-12-17,332.85,336.35,328.575,330.21,1127062,BLK,-0.002386706948640545,350.16066666666666
2015-12-18,326.98,328.15,321.43,321.47,1025183,BLK,-0.026468005208806374,348.96633333333335
2015-12-21,325.63,328.12,322.48,325.55,534462,BLK,0.01269169751454252,347.928
2015-12-22,326.0,331.42,322.47,330.51,711685,BLK,0.015235754876363014,347.29266666666666
2015-12-23,333.81,340.1699,332.5901,339.64,678370,BLK,0.027623975068833004,346.93833333333333
2015-12-24,340.37,340.87,335.18,337.4,240267,BLK,-0.0065952184666117335,346.50166666666667
2015-12-28,336.94,342.82,334.88,342.45,866044,BLK,0.01496739774748077,346.392
2015-12-29,344.77,347.151,341.99,343.6,480298,BLK,0.0033581544751059545,346.4036666666667
2015-12-30,342.36,345.19,341.22,342.05,357250,BLK,-0.004511059371362081,346.061
2015-12-31,339.94,345.75,337.8,340.52,500006,BLK,-0.00447303025873419,345.63100000000003
2016-01-04,333.04,333.46,329.005,333.1,958864,BLK,-0.021790203218606717,344.7133333333333
2016-01-05,334.19,336.1,329.1203,333.96,803203,BLK,0.00258180726508543,343.87566666666663
2016-01-06,327.28,331.9014,327.0,330.16,1138503,BLK,-0.011378608216552745,342.799
2016-01-07,320.6,325.65,312.61,315.73,1286052,BLK,-0.04370608189968502,341.21500000000003
2016-01-08,317.56,319.76,307.03,307.78,1500286,BLK,-0.025179742184778277,339.5806666666667
2016-01-11,309.07,310.0,304.37,308.32,1258384,BLK,0.0017544999675093264,337.8373333333333
2016-01-12,312.42,314.6,307.59,313.59,1096797,BLK,0.017092631032693248,336.344
2016-01-13,315.21,318.43,303.62,304.61,1200037,BLK,-0.028636117223125618,334.3736666666666
2016-01-14,305.26,315.45,299.31,310.0,1373720,BLK,0.01769475723055706,332.64933333333335
2016-01-15,298.96,299.95,290.46,296.58,1972566,BLK,-0.04329032258064521,330.5713333333333
2016-01-19,300.4,301.76,290.48,294.0,1070400,BLK,-0.008699170544203872,328.638
2016-01-20,288.67,294.145,280.55,292.0,1685858,BLK,-0.006802721088435374,326.34599999999995
2016-01-21,292.79,296.89,289.48,289.9,1100307,BLK,-0.007191780821917886,324.1603333333333
2016-01-22,295.84,301.89,294.9931,300.56,780613,BLK,0.036771300448430584,322.54766666666666
2016-01-25,300.06,300.94,289.2,289.72,1010540,BLK,-0.036066010114452936,320.71933333333334
2016-01-26,292.46,300.43,291.265,299.26,1066418,BLK,0.03292834460858747,319.1863333333333
2016-01-27,299.0,311.0,297.3836,302.12,1147918,BLK,0.009556907037358864,318.4976666666667
2016-01-28,302.61,307.81,298.04,299.17,1023807,BLK,-0.009764332053488643,317.81666666666666
2016-01-29,303.37,314.34,301.9,314.26,986460,BLK,0.05043954942006208,317.3073333333333
2016-02-01,311.91,314.5,306.68,312.25,755126,BLK,-0.006395977852733377,316.6823333333333
2016-02-02,305.82,305.82,298.02,301.21,1061299,BLK,-0.03535628502802248,315.7156666666667
2016-02-03,301.7,306.91,290.07,304.06,1372264,BLK,0.009461837256399265,315.13533333333334
2016-02-04,302.25,316.0,302.25,313.7,1037604,BLK,0.03170426889429713,314.74033333333335
2016-02-05,312.03,315.17,306.35,307.75,1057557,BLK,-0.018967166082244146,313.9816666666667
2016-02-08,301.36,301.36,289.37,293.46,1162881,BLK,-0.046433793663688126,312.44233333333335
2016-02-09,287.0,297.61,286.52,294.53,878849,BLK,0.0036461527976555347,311.0133333333334
2016-02-10,299.29,305.73,297.13,298.56,711725,BLK,0.01368281669099932,309.55033333333336
2016-02-11,289.47,297.233,289.0,294.21,1266304,BLK,-0.014569935691318404,307.90399999999994
2016-02-12,300.18,307.5,297.04,306.8,941679,BLK,0.04279256313517567,306.72900000000004
2016-02-16,312.03,315.65,309.33,314.47,764596,BLK,0.02500000000000005,305.86066666666665
2016-02-17,318.84,321.265,316.99,319.88,888075,BLK,0.017203548828187004,305.42
2016-02-18,319.52,320.05,314.14,315.97,660851,BLK,-0.01222333375015621,304.82033333333334
2016-02-19,313.07,314.55,307.59,314.29,835258,BLK,-0.0053169604709308056,304.2913333333334
2016-02-22,318.84,321.717,312.245,316.45,818046,BLK,0.006872633554996875,304.3153333333333
2016-02-23,315.0,317.42,306.41,309.86,758685,BLK,-0.02082477484594715,304.3846666666667
2016-02-24,304.49,311.87,297.8942,307.98,845653,BLK,-0.006067256180210403,304.37333333333333
2016-02-25,309.59,313.75,303.87,313.62,608762,BLK,0.01831287745957525,304.37433333333337
2016-02-26,316.6,318.5725,311.92,313.92,678187,BLK,0.0009565716472164128,304.6846666666667
2016-02-29,312.6,315.63,311.0901,311.96,874647,BLK,-0.006243628950051084,304.75
2016-03-01,315.27,323.03,314.13,322.57,832284,BLK,0.03401077061161692,305.61633333333333
2016-03-02,320.1,327.23,318.395,326.73,1051437,BLK,0.012896425582044286,306.70733333333334
2016-03-03,323.46,324.97,320.43,323.14,838419,BLK,-0.010987665656658499,307.74533333333335
2016-03-04,323.28,325.87,320.7,323.76,671978,BLK,0.001918673020981632,308.874
2016-03-07,320.52,327.86,317.8262,326.73,682396,BLK,0.009173461823573101,309.7463333333333
2016-03-08,323.3,325.0,316.745,320.4,674454,BLK,-0.019373794876503658,310.769
2016-03-09,323.91,328.35,321.0,328.31,1179242,BLK,0.02468789013732842,311.7373333333333
2016-03-10,329.77,330.0,320.0,324.99,688346,BLK,-0.010112393774176824,312.49966666666666
2016-03-11,330.0,340.185,326.65,339.65,905925,BLK,0.045109080279393116,313.84900000000005
2016-03-14,337.46,338.91,334.21,337.82,631270,BLK,-0.005387899308111245,314.63433333333336
2016-03-15,333.13,334.3297,330.39,334.13,627305,BLK,-0.010922976733171505,315.3636666666667
2016-03-16,333.15,335.5,329.59,334.07,674534,BLK,-0.00017957082572652043,316.45899999999995
2016-03-17,334.23,344.73,332.67,341.94,864366,BLK,0.023557936959319917,317.72166666666664
2016-03-18,344.21,346.9599,339.625,342.56,763574,BLK,0.0018131835994619073,318.6836666666666
2016-03-21,342.77,345.82,339.04,341.98,685060,BLK,-0.0016931340495095284,319.82466666666664
2016-03-22,337.17,342.83,337.17,340.22,490102,BLK,-0.005146499795309641,321.3833333333333
2016-03-23,340.98,341.86,337.3,339.23,466515,BLK,-0.0029098818411616278,322.8733333333333
2016-03-24,336.47,337.87,331.73,334.28,662382,BLK,-0.014591869822834199,324.064
2016-03-28,336.0,338.64,334.21,336.91,444555,BLK,0.00786765585736524,325.48733333333337
2016-03-29,336.24,340.43,332.0,339.91,635007,BLK,0.008904455195749606,326.591
2016-03-30,343.63,344.91,340.805,341.37,463395,BLK,0.004295254626224528,327.4876666666667
2016-03-31,340.34,344.2,339.93,340.57,511508,BLK,-0.0023434982570232047,328.1773333333333
2016-04-01,337.27,344.56,335.07,342.53,717695,BLK,0.0057550576973896105,329.06266666666664
2016-04-04,342.0,343.29,336.24,338.52,553117,BLK,-0.011707003766093455,329.87033333333335
2016-04-05,335.92,336.66,331.45,334.8,523888,BLK,-0.010989010989010903,330.482
2016-04-06,334.4,338.73,334.09,337.2,463490,BLK,0.007168458781361939,331.3933333333333
2016-04-07,334.37,335.87,326.93,328.37,530599,BLK,-0.026186239620403274,332.07300000000004
2016-04-08,332.74,335.24,330.8,331.6,360616,BLK,0.009836464963303647,332.6723333333333
2016-04-11,334.91,337.16,332.78,332.96,435082,BLK,0.004101326899879242,333.30699999999996
2016-04-12,334.04,339.87,332.33,339.31,559556,BLK,0.019071359923113956,334.21866666666665
2016-04-13,343.0,348.62,341.42,348.29,960225,BLK,0.02646547405027856,335.076
2016-04-14,343.0,356.2,342.0001,354.91,833684,BLK,0.01900714921473486,336.0153333333334
2016-04-15,354.42,358.31,353.59,357.74,1108939,BLK,0.00797385252599246,337.16866666666664
2016-04-18,353.0,359.45,351.05,358.0,842228,BLK,0.0007267848157879771,338.31
2016-04-19,361.54,366.31,361.1967,364.66,834447,BLK,0.018603351955307334,339.5743333333333
2016-04-20,365.94,368.905,364.45,366.92,610731,BLK,0.006197553885811415,341.125
2016-04-21,364.36,367.88,362.2401,364.09,607856,BLK,-0.007712852937970241,342.3176666666667
2016-04-22,365.16,369.21,363.83,365.47,512090,BLK,0.003790271636134067,343.66700000000003
2016-04-25,364.01,365.0,360.4701,363.66,482748,BLK,-0.004952526883191513,344.46733333333333
2016-04-26,363.74,366.0,362.31,365.96,413415,BLK,0.006324588901721263,345.4053333333333
2016-04-27,366.0,369.33,363.81,367.47,451219,BLK,0.004126134003716384,346.51666666666665
2016-04-28,363.2,365.88,357.68,358.83,509447,BLK,-0.02351212343864817,347.342
2016-04-29,356.63,358.04,353.15,356.33,586693,BLK,-0.006967087478750383,347.82166666666666
2016-05-02,358.77,362.68,355.12,361.5,739138,BLK,0.014509022535290366,348.45300000000003
2016-05-03,356.0,356.63,352.08,355.69,485342,BLK,-0.016071922544951597,348.90999999999997
2016-05-04,352.59,355.53,350.73,352.17,599382,BLK,-0.009896257977452225,349.30833333333334
2016-05-05,352.42,354.5,351.17,352.08,521642,BLK,-0.0002555583950933692,349.7366666666667
2016-05-06,350.56,357.09,350.23,356.01,509453,BLK,0.01116223585548741,350.461
2016-05-09,355.95,357.75,353.29,355.01,410698,BLK,-0.0028089098620825256,351.06433333333337
2016-05-10,358.0,360.295,355.77,360.18,456638,BLK,0.014562970057181534,351.74
2016-05-11,358.4,359.78,353.42,353.82,482944,BLK,-0.01765783774779281,352.155
2016-05-12,356.56,357.71,352.68,355.6,393876,BLK,0.005030806624837572,352.656
2016-05-13,354.72,357.85,346.27,347.29,559096,BLK,-0.02336895388076491,352.8146666666667
2016-05-16,347.61,354.15,347.61,351.83,489029,BLK,0.013072648219067532,353.2583333333333
2016-05-17,350.78,352.8559,347.615,348.82,647222,BLK,-0.008555268169286277,353.7256666666666
2016-05-18,347.05,356.71,347.05,353.49,625761,BLK,0.01338799380769456,354.2686666666667
2016-05-19,350.38,353.22,345.69,350.57,555533,BLK,-0.008260488274067205,355.00866666666667
2016-05-20,353.61,357.333,352.17,354.01,515982,BLK,0.00981259092335339,355.7556666666667
2016-05-23,354.0,356.53,353.17,353.9,341103,BLK,-0.00031072568571513135,356.45366666666666
2016-05-24,358.0,361.71,356.395,361.18,611395,BLK,0.020570782706979457,357.1826666666667
2016-05-25,363.44,365.4658,363.13,364.09,485678,BLK,0.008056924525167418,357.7093333333333
2016-05-26,364.1,364.85,361.44,363.1,342711,BLK,-0.002719107912878553,357.9823333333333
2016-05-27,363.34,366.05,363.34,365.09,314421,BLK,0.0054805838611951315,358.2273333333333
2016-05-31,366.3,366.3,361.99,363.85,625653,BLK,-0.0033964227998574386,358.4223333333333
2016-06-01,361.56,365.92,358.85,364.6,447489,BLK,0.0020612889927167787,358.42033333333336
2016-06-02,360.88,363.16,356.71,361.11,519437,BLK,-0.009572133845309952,358.2266666666667
2016-06-03,358.49,359.88,351.88,359.37,473860,BLK,-0.0048184763645426855,358.0693333333333
2016-06-06,358.88,364.48,358.88,362.06,435867,BLK,0.007485321534908306,357.9556666666667
2016-06-07,363.26,363.64,358.81,359.06,484853,BLK,-0.00828591946086284,357.8023333333333
2016-06-08,358.56,361.67,358.4,360.35,335915,BLK,0.0035927143095861986,357.6153333333333
2016-06-09,356.65,359.0,355.3901,357.96,331383,BLK,-0.006632440682669746,357.29833333333335
2016-06-10,351.5,352.37,345.64,346.97,768412,BLK,-0.030701754385964782,356.903
2016-06-13,346.16,350.57,344.47,344.59,532816,BLK,-0.0068593826555611494,356.51166666666666
2016-06-14,343.08,344.59,339.49,339.79,748870,BLK,-0.01392959749267232,355.78800000000007
2016-06-15,342.33,344.08,339.01,339.55,747422,BLK,-0.0007063186085523678,355.25
2016-06-16,336.88,339.9,332.01,339.46,660676,BLK,-0.00026505669268158397,354.82633333333337
2016-06-17,340.33,343.27,339.5801,341.88,596899,BLK,0.0071289695398574675,354.48633333333333
2016-06-20,349.51,351.97,347.84,348.43,677570,BLK,0.01915876915876919,354.2336666666667
2016-06-21,349.11,350.59,346.51,348.0,343241,BLK,-0.0012341072812329789,354.0
2016-06-22,348.5,351.74,346.74,347.67,442493,BLK,-0.0009482758620689198,353.58299999999997
2016-06-23,352.81,356.93,351.91,356.85,421223,BLK,0.026404348951592046,353.684
2016-06-24,337.13,343.88,331.01,332.51,1480673,BLK,-0.06820793050301255,352.91433333333333
2016-06-27,326.48,326.63,317.6,319.54,1231024,BLK,-0.03900634567381423,351.9893333333333
2016-06-28,324.33,326.97,318.0,323.96,648614,BLK,0.013832384052074728,351.0603333333334
2016-06-29,329.0,336.92,327.25,336.74,852780,BLK,0.0394493147302137,350.6576666666667
2016-06-30,337.96,342.67,334.23,342.53,753556,BLK,0.017194274514462086,350.29233333333326
2016-07-01,342.03,346.3,339.6,341.28,475705,BLK,-0.00364931538843313,349.98266666666666
2016-07-05,338.66,339.17,332.53,336.08,513757,BLK,-0.015236755743084826,349.385
2016-07-06,332.5,338.2,329.58,336.11,708120,BLK,8.926446084274446e-05,348.79200000000003
2016-07-07,335.0,337.5475,331.205,335.11,776563,BLK,-0.002975216446996519,347.92299999999994
2016-07-08,341.58,345.39,339.04,345.2,533867,BLK,0.030109516278236922,347.2933333333333
2016-07-11,348.04,349.44,345.14,347.5,404417,BLK,0.006662804171494819,346.77333333333337
2016-07-12,350.01,357.84,349.55,357.37,875351,BLK,0.02840287769784174,346.51599999999996
2016-07-13,357.58,358.892,354.01,357.5,569315,BLK,0.00036376864314294834,346.3043333333334
2016-07-14,354.5,362.0,352.99,355.19,799529,BLK,-0.006461538461538468,345.99066666666664
2016-07-15,355.94,357.59,351.13,356.85,654424,BLK,0.004673554998733143,345.84866666666665
2016-07-18,357.56,359.69,356.8,357.78,448442,BLK,0.0026061370323664,345.7956666666667
2016-07-19,355.46,357.48,355.4,356.58,353204,BLK,-0.0033540164346804982,345.61300000000006
2016-07-20,358.66,360.73,355.58,359.78,433788,BLK,0.008974143249761592,345.63699999999994
2016-07-21,359.28,360.3,357.66,359.5,593024,BLK,-0.0007782533770636854,345.6086666666667
2016-07-22,360.4,363.21,359.27,363.05,504439,BLK,0.009874826147427013,345.77833333333336
2016-07-25,363.0,363.78,360.08,361.42,419957,BLK,-0.004489739705274743,346.26000000000005
2016-07-26,360.75,362.74,358.665,361.93,358315,BLK,0.0014111006585136154,346.838
2016-07-27,362.19,365.67,361.21,363.31,458425,BLK,0.0038128919956897617,347.622
2016-07-28,362.64,364.98,360.69,363.37,407274,BLK,0.00016514822052793006,348.416
2016-07-29,362.87,367.219,362.8,366.25,648510,BLK,0.007925805652640547,349.30899999999997
2016-08-01,366.66,368.45,365.52,368.32,806594,BLK,0.005651877133105784,350.19033333333334
2016-08-02,366.1,367.9155,364.98,367.08,745569,BLK,-0.0033666377063423358,350.812
2016-08-03,367.08,369.0,366.37,368.16,821821,BLK,0.0029421379535797126,351.48400000000004
2016-08-04,367.67,369.16,365.65,366.25,453224,BLK,-0.005187961755758434,352.10333333333335
2016-08-05,370.28,375.26,369.01,374.75,675529,BLK,0.023208191126279865,352.7
2016-08-08,374.54,375.9488,370.93,371.69,550600,BLK,-0.008165443629086064,354.006
2016-08-09,372.5,372.5,368.24,368.65,534895,BLK,-0.008178858726358042,355.64300000000003
2016-08-10,369.52,369.52,365.51,366.44,489035,BLK,-0.0059948460599484055,357.05899999999997
2016-08-11,366.29,368.81,366.29,367.39,495647,BLK,0.0025925117345267676,358.0806666666667
2016-08-12,365.0,367.07,364.0,366.6,361088,BLK,-0.0021503034922016485,358.883
2016-08-15,368.0,371.77,367.73,370.74,369004,BLK,0.011292962356792106,359.865
2016-08-16,369.12,370.95,366.99,367.07,313090,BLK,-0.009899120677563834,360.898
2016-08-17,367.02,370.42,366.555,370.1,338310,BLK,0.00825455635164963,362.031
2016-08-18,369.02,370.9,369.02,370.79,291216,BLK,0.0018643609835179618,363.2203333333334
2016-08-19,369.93,372.98,367.74,372.05,378941,BLK,0.003398149896167617,364.1153333333333
