date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-08,2.31,2.33,2.29,2.31,6212876,AMD,-0.00858369098712447,2.302
2015-06-09,2.35,2.36,2.28,2.29,12282656,AMD,-0.008658008658008665,2.3003333333333336
2015-06-10,2.31,2.35,2.3,2.32,8161224,AMD,0.013100436681222622,2.3006666666666664
2015-06-11,2.34,2.35,2.31,2.32,7671032,AMD,0.0,2.302
2015-06-12,2.31,2.33,2.3,2.31,4557596,AMD,-0.004310344827586115,2.303666666666666
2015-06-15,2.32,2.35,2.29,2.32,8627827,AMD,0.004329004329004236,2.3040000000000003
2015-06-16,2.32,2.37,2.32,2.35,9795010,AMD,0.012931034482758728,2.305333333333333
2015-06-17,2.37,2.54,2.35,2.47,27497874,AMD,0.05106382978723409,2.3116666666666665
2015-06-18,2.5,2.59,2.48,2.52,25400150,AMD,0.020242914979757012,2.3193333333333332
2015-06-19,2.53,2.59,2.46,2.58,25551695,AMD,0.02380952380952383,2.3280000000000003
2015-06-22,2.61,2.67,2.58,2.62,19410133,AMD,0.015503875968992262,2.3383333333333334
2015-06-23,2.62,2.64,2.55,2.61,17919551,AMD,-0.003816793893129859,2.3480000000000003
2015-06-24,2.6,2.66,2.5699,2.62,17516734,AMD,0.0038314176245211615,2.3569999999999998
2015-06-25,2.62,2.66,2.57,2.58,18360175,AMD,-0.015267175572519097,2.3639999999999994
2015-06-26,2.54,2.55,2.37,2.47,97054249,AMD,-0.04263565891472863,2.368666666666667
2015-06-29,2.41,2.42,2.31,2.34,22971506,AMD,-0.05263157894736856,2.369333333333333
2015-06-30,2.43,2.43,2.35,2.4,19381262,AMD,0.025641025641025664,2.371
2015-07-01,2.47,2.48,2.36,2.42,19374972,AMD,0.008333333333333342,2.3756666666666666
2015-07-02,2.43,2.63,2.39,2.53,31185949,AMD,0.04545454545454541,2.3826666666666667
2015-07-06,2.46,2.54,2.44,2.47,20349371,AMD,-0.02371541501976269,2.3890000000000002
2015-07-07,2.04,2.14,2.02,2.09,46418656,AMD,-0.15384615384615397,2.3826666666666663
2015-07-08,2.07,2.07,2.01,2.01,15302900,AMD,-0.03827751196172252,2.3756666666666666
2015-07-09,2.04,2.06,1.93,1.98,23378175,AMD,-0.014925373134328263,2.365666666666667
2015-07-10,2.0,2.03,1.95,1.96,17520833,AMD,-0.01010101010101011,2.3553333333333333
2015-07-13,1.97,1.99,1.95,1.96,9080930,AMD,0.0,2.344666666666667
2015-07-14,2.03,2.06,1.97,2.05,15812298,AMD,0.0459183673469387,2.338
2015-07-15,2.07,2.09,1.95,1.96,13517822,AMD,-0.04390243902439018,2.3266666666666667
2015-07-16,1.97,2.0,1.87,1.87,20653274,AMD,-0.0459183673469387,2.313
2015-07-17,1.87,1.9,1.74,1.79,28127072,AMD,-0.042780748663101636,2.2950000000000004
2015-07-20,1.82,1.84,1.77,1.8,12142361,AMD,0.005586592178770954,2.2773333333333334
2015-07-21,1.82,1.83,1.78,1.8,15034469,AMD,0.0,2.2603333333333335
2015-07-22,1.8,1.81,1.76,1.79,16043360,AMD,-0.00555555555555556,2.243666666666667
2015-07-23,1.8,1.81,1.75,1.76,10641876,AMD,-0.016759776536312863,2.225
2015-07-24,1.76,1.77,1.65,1.67,16478376,AMD,-0.05113636363636368,2.203333333333333
2015-07-27,1.67,1.7,1.61,1.62,11916468,AMD,-0.029940119760478938,2.180333333333333
2015-07-28,1.62,1.77,1.62,1.77,14614569,AMD,0.09259259259259253,2.162
2015-07-29,1.77,1.99,1.76,1.96,25582209,AMD,0.10734463276836155,2.149
2015-07-30,1.94,1.99,1.88,1.93,15837969,AMD,-0.015306122448979605,2.131
2015-07-31,1.94,1.985,1.92,1.93,7733694,AMD,0.0,2.111333333333333
2015-08-03,1.93,2.2,1.9,2.2,26218162,AMD,0.13989637305699495,2.098666666666667
2015-08-04,2.18,2.18,2.05,2.13,14328420,AMD,-0.03181818181818195,2.082333333333333
2015-08-05,2.11,2.21,2.1,2.16,13236010,AMD,0.01408450704225364,2.0673333333333335
2015-08-06,2.15,2.17,2.1,2.11,9475686,AMD,-0.02314814814814827,2.050333333333333
2015-08-07,2.1,2.14,2.06,2.09,7680811,AMD,-0.009478672985782,2.034
2015-08-10,1.92,1.98,1.82,1.93,29926180,AMD,-0.07655502392344495,2.016
2015-08-11,1.91,1.93,1.88,1.9,7479178,AMD,-0.015544041450777216,2.0013333333333336
2015-08-12,1.88,1.93,1.84,1.9,8527768,AMD,0.0,1.9846666666666666
2015-08-13,1.9,1.91,1.79,1.79,7839742,AMD,-0.0578947368421052,1.963666666666667
2015-08-14,1.8,1.85,1.79,1.84,6183360,AMD,0.02793296089385477,1.9406666666666665
2015-08-17,1.82,1.88,1.795,1.8,9062449,AMD,-0.021739130434782625,1.9183333333333334
2015-08-18,1.79,1.82,1.75,1.8,9751946,AMD,0.0,1.9086666666666665
2015-08-19,1.8,1.81,1.76,1.8,7441178,AMD,0.0,1.9016666666666668
2015-08-20,1.79,1.8,1.7,1.7,13745659,AMD,-0.0555555555555556,1.8923333333333332
2015-08-21,1.68,1.8,1.68,1.78,12529458,AMD,0.047058823529411806,1.8863333333333334
2015-08-24,1.69,1.83,1.65,1.75,17217369,AMD,-0.016853932584269676,1.8793333333333335
2015-08-25,1.82,1.82,1.66,1.66,12097696,AMD,-0.051428571428571476,1.8663333333333332
2015-08-26,1.69,1.73,1.66,1.72,10715268,AMD,0.036144578313253045,1.8583333333333334
2015-08-27,1.74,1.835,1.74,1.78,11839293,AMD,0.03488372093023259,1.8553333333333333
2015-08-28,1.75,1.87,1.75,1.85,10924564,AMD,0.03932584269662925,1.8573333333333333
2015-08-31,1.82,1.87,1.79,1.81,6516004,AMD,-0.02162162162162164,1.8576666666666666
2015-09-01,1.77,1.82,1.71,1.71,8470710,AMD,-0.05524861878453043,1.8546666666666667
2015-09-02,1.75,1.77,1.72,1.77,6306136,AMD,0.03508771929824565,1.8539999999999999
2015-09-03,1.76,1.85,1.76,1.79,7154356,AMD,0.011299435028248598,1.8550000000000002
2015-09-04,1.76,1.84,1.76,1.82,6725294,AMD,0.016759776536312863,1.86
2015-09-08,1.85,1.88,1.83,1.88,6009499,AMD,0.03296703296703287,1.8686666666666667
2015-09-09,1.9,1.97,1.83,1.85,12612253,AMD,-0.015957446808510536,1.8713333333333333
2015-09-10,1.84,1.88,1.83,1.84,4290423,AMD,-0.00540540540540541,1.8673333333333333
2015-09-11,1.88,2.14,1.81,2.01,31010289,AMD,0.09239130434782593,1.87
2015-09-14,2.0,2.0,1.81,1.82,16458540,AMD,-0.09452736318407948,1.8663333333333334
2015-09-15,1.84,1.87,1.81,1.86,6524360,AMD,0.021978021978021997,1.855
2015-09-16,1.87,1.9,1.85,1.89,4928291,AMD,0.01612903225806441,1.8470000000000002
2015-09-17,1.9,1.94,1.87,1.89,5831567,AMD,0.0,1.838
2015-09-18,1.87,1.92,1.85,1.87,11814043,AMD,-0.010582010582010474,1.8299999999999998
2015-09-21,1.87,1.8969,1.81,1.81,5377758,AMD,-0.03208556149732623,1.8206666666666669
2015-09-22,1.8,1.8351,1.715,1.73,9975166,AMD,-0.04419889502762435,1.814
2015-09-23,1.76,1.775,1.69,1.7,9649200,AMD,-0.01734104046242776,1.8073333333333332
2015-09-24,1.68,1.73,1.66,1.72,11247701,AMD,0.011764705882352951,1.8013333333333332
2015-09-25,1.75,1.75,1.68,1.71,5644642,AMD,-0.005813953488372098,1.7986666666666666
2015-09-28,1.69,1.7,1.66,1.66,5693063,AMD,-0.02923976608187137,1.7926666666666666
2015-09-29,1.67,1.69,1.65,1.67,7005323,AMD,0.006024096385542174,1.7883333333333333
2015-09-30,1.7,1.72,1.68,1.72,5739499,AMD,0.02994011976047907,1.7856666666666667
2015-10-01,1.77,1.77,1.72,1.74,5531739,AMD,0.011627906976744196,1.7836666666666665
2015-10-02,1.76,1.83,1.72,1.83,7146087,AMD,0.05172413793103453,1.788
2015-10-05,1.82,1.87,1.77,1.8,7595560,AMD,-0.016393442622950834,1.7886666666666666
2015-10-06,1.8,1.86,1.8,1.83,8665487,AMD,0.01666666666666668,1.7913333333333334
2015-10-07,1.82,1.87,1.82,1.86,7859214,AMD,0.016393442622950834,1.7979999999999998
2015-10-08,1.87,1.9475,1.85,1.93,9198667,AMD,0.03763440860215045,1.805
2015-10-09,1.92,1.96,1.89,1.96,8629061,AMD,0.015544041450777216,1.8110000000000002
2015-10-12,1.96,1.96,1.85,1.87,7687701,AMD,-0.0459183673469387,1.8116666666666668
2015-10-13,1.87,1.94,1.86,1.92,6698446,AMD,0.026737967914438405,1.8153333333333335
2015-10-14,1.92,1.96,1.92,1.95,10184322,AMD,0.015625000000000014,1.8233333333333333
2015-10-15,1.97,2.06,1.95,1.97,27327109,AMD,0.010256410256410265,1.8300000000000003
2015-10-16,2.0,2.0,1.89,1.94,21544863,AMD,-0.0152284263959391,1.835
2015-10-19,1.91,2.01,1.91,2.01,10670760,AMD,0.036082474226804044,1.8413333333333333
2015-10-20,2.0,2.03,1.97,2.02,5584188,AMD,0.004975124378109568,1.846
2015-10-21,2.02,2.12,2.01,2.1,14966473,AMD,0.03960396039603964,1.8543333333333334
2015-10-22,2.1,2.16,2.09,2.14,8208419,AMD,0.019047619047619063,1.8643333333333336
2015-10-23,2.1,2.21,2.1,2.21,9564205,AMD,0.032710280373831696,1.8709999999999998
2015-10-26,2.21,2.21,2.12,2.15,6313499,AMD,-0.02714932126696835,1.8820000000000001
2015-10-27,2.12,2.16,2.1,2.15,5755594,AMD,0.0,1.8916666666666666
2015-10-28,2.14,2.2,2.12,2.18,6950607,AMD,0.01395348837209314,1.9013333333333333
2015-10-29,2.15,2.18,2.11,2.13,4500419,AMD,-0.02293577981651388,1.909333333333333
2015-10-30,2.14,2.15,2.12,2.12,4897116,AMD,-0.004694835680751074,1.9176666666666666
2015-11-02,2.13,2.19,2.11,2.19,5858746,AMD,0.033018867924528225,1.9303333333333332
2015-11-03,2.16,2.29,2.16,2.28,8705832,AMD,0.04109589041095884,1.9486666666666668
2015-11-04,2.27,2.3,2.18,2.2,8205318,AMD,-0.03508771929824545,1.9653333333333334
2015-11-05,2.21,2.24,2.17,2.2,4302179,AMD,0.0,1.9813333333333332
2015-11-06,2.19,2.21,2.13,2.15,8997105,AMD,-0.022727272727272846,1.9959999999999998
2015-11-09,2.15,2.18,2.1,2.11,6231734,AMD,-0.018604651162790715,2.011
2015-11-10,2.09,2.1,2.02,2.02,6162153,AMD,-0.04265402843601889,2.022666666666667
2015-11-11,2.02,2.09,2.02,2.07,3532050,AMD,0.024752475247524663,2.0343333333333335
2015-11-12,2.05,2.07,2.0,2.0,3576805,AMD,-0.033816425120772875,2.043
2015-11-13,1.99,2.04,1.94,1.99,5920191,AMD,-0.0050000000000000044,2.0483333333333333
2015-11-16,1.99,2.02,1.95,1.99,4149664,AMD,0.0,2.054666666666667
2015-11-17,2.01,2.04,1.97,1.98,5825098,AMD,-0.005025125628140708,2.0596666666666668
2015-11-18,1.99,2.15,1.98,2.12,9384658,AMD,0.07070707070707077,2.0683333333333334
2015-11-19,2.1,2.16,2.09,2.14,4704259,AMD,0.009433962264150952,2.0753333333333335
2015-11-20,2.14,2.25,2.13,2.22,10727076,AMD,0.03738317757009349,2.084
2015-11-23,2.22,2.24,2.18,2.22,4863244,AMD,0.0,2.095666666666667
2015-11-24,2.2,2.4,2.17,2.34,15859712,AMD,0.0540540540540539,2.1096666666666666
2015-11-25,2.36,2.395,2.31,2.38,6915207,AMD,0.01709401709401711,2.124
2015-11-27,2.37,2.38,2.32,2.33,2606577,AMD,-0.021008403361344463,2.136
2015-11-30,2.34,2.37,2.25,2.36,9924441,AMD,0.01287553648068661,2.15
2015-12-01,2.36,2.37,2.31,2.34,5646364,AMD,-0.00847457627118645,2.161
2015-12-02,2.31,2.335,2.23,2.27,7501680,AMD,-0.029914529914529846,2.1693333333333333
2015-12-03,2.25,2.31,2.2,2.23,7059859,AMD,-0.017621145374449355,2.1736666666666666
2015-12-04,2.23,2.29,2.21,2.28,4573578,AMD,0.02242152466367705,2.1783333333333332
2015-12-07,2.26,2.36,2.21,2.355,8479583,AMD,0.032894736842105345,2.1831666666666667
2015-12-08,2.34,2.4,2.25,2.39,9056162,AMD,0.01486199575371556,2.1911666666666667
2015-12-09,2.37,2.4,2.32,2.35,8709960,AMD,-0.01673640167364018,2.1978333333333335
2015-12-10,2.36,2.5,2.33,2.45,13069423,AMD,0.042553191489361736,2.2068333333333334
2015-12-11,2.41,2.47,2.36,2.36,11890021,AMD,-0.03673469387755114,2.2145
2015-12-14,2.36,2.39,2.3,2.34,7700690,AMD,-0.00847457627118645,2.2218333333333335
2015-12-15,2.35,2.43,2.32,2.36,7423859,AMD,0.008547008547008555,2.2275
2015-12-16,2.39,2.55,2.365,2.54,19543566,AMD,0.07627118644067804,2.2361666666666666
2015-12-17,2.52,2.6,2.52,2.56,11374071,AMD,0.007874015748031503,2.2481666666666666
2015-12-18,2.51,2.55,2.42,2.45,17988100,AMD,-0.04296874999999995,2.2565
2015-12-21,2.47,2.53,2.43,2.53,6876564,AMD,0.03265306122448964,2.2691666666666666
2015-12-22,2.55,2.78,2.54,2.77,24893205,AMD,0.09486166007905147,2.291166666666667
2015-12-23,2.76,2.94,2.75,2.83,30365300,AMD,0.021660649819494605,2.318166666666667
2015-12-24,2.88,3.0,2.86,2.92,11900888,AMD,0.031802120141342705,2.3465
2015-12-28,2.91,3.02,2.86,3.0,16050492,AMD,0.02739726027397263,2.379833333333333
2015-12-29,3.04,3.06,2.97,3.0,15300911,AMD,0.0,2.4135
2015-12-30,2.99,3.04,2.93,2.98,10046610,AMD,-0.006666666666666672,2.4465
2015-12-31,2.97,3.01,2.87,2.87,11086106,AMD,-0.03691275167785231,2.476166666666667
2016-01-04,2.77,2.82,2.63,2.77,32516771,AMD,-0.034843205574912925,2.4978333333333333
2016-01-05,2.77,2.8,2.64,2.75,12972260,AMD,-0.007220216606498201,2.5181666666666667
2016-01-06,2.66,2.71,2.47,2.505,23759374,AMD,-0.08909090909090912,2.5276666666666667
2016-01-07,2.43,2.48,2.26,2.275,22203514,AMD,-0.09181636726546906,2.5295
2016-01-08,2.36,2.425,2.1,2.14,31822424,AMD,-0.05934065934065925,2.5228333333333333
2016-01-11,2.16,2.36,2.12,2.34,19629314,AMD,0.09345794392523352,2.5215000000000005
2016-01-12,2.4,2.46,2.28,2.39,17986135,AMD,0.021367521367521482,2.5235000000000003
2016-01-13,2.4,2.45,2.21,2.25,12749689,AMD,-0.058577405857740635,2.5198333333333336
2016-01-14,2.29,2.35,2.21,2.21,15666568,AMD,-0.017777777777777795,2.5155000000000003
2016-01-15,2.1,2.13,1.99,2.03,21199273,AMD,-0.08144796380090505,2.5075
2016-01-19,2.08,2.11,1.9,1.95,18978876,AMD,-0.03940886699507382,2.498166666666667
2016-01-20,1.81,1.95,1.75,1.8,29243601,AMD,-0.07692307692307689,2.4821666666666666
2016-01-21,1.82,2.18,1.81,2.09,26387931,AMD,0.161111111111111,2.4733333333333336
2016-01-22,2.11,2.17,1.98,2.02,16245515,AMD,-0.0334928229665071,2.461
2016-01-25,2.01,2.15,2.01,2.12,13080926,AMD,0.04950495049504955,2.4533333333333336
2016-01-26,2.14,2.15,2.03,2.07,11097391,AMD,-0.02358490566037748,2.4406666666666665
2016-01-27,2.08,2.18,2.07,2.13,10833249,AMD,0.02898550724637684,2.433
2016-01-28,2.16,2.17,2.07,2.08,7118372,AMD,-0.023474178403755788,2.424333333333333
2016-01-29,2.09,2.2,2.07,2.2,11998088,AMD,0.057692307692307744,2.4189999999999996
2016-02-01,2.17,2.19,2.11,2.14,8816117,AMD,-0.027272727272727296,2.405666666666667
2016-02-02,2.11,2.14,1.96,1.99,11224069,AMD,-0.0700934579439253,2.386666666666667
2016-02-03,2.04,2.075,1.95,2.07,9978631,AMD,0.04020100502512555,2.374
2016-02-04,2.06,2.17,2.03,2.09,8284838,AMD,0.00966183574879228,2.3593333333333333
2016-02-05,2.06,2.075,1.98,1.98,7914421,AMD,-0.05263157894736836,2.333
2016-02-08,1.97,1.98,1.87,1.93,11588981,AMD,-0.025252525252525276,2.303
2016-02-09,1.89,1.995,1.85,1.9,14991465,AMD,-0.015544041450777216,2.269
2016-02-10,1.92,1.98,1.83,1.84,9466130,AMD,-0.03157894736842096,2.2303333333333333
2016-02-11,1.82,1.94,1.81,1.86,7858282,AMD,0.010869565217391313,2.1923333333333335
2016-02-12,1.89,1.91,1.82,1.83,9957298,AMD,-0.01612903225806453,2.1540000000000004
2016-02-16,1.86,1.9,1.82,1.83,11853372,AMD,0.0,2.1193333333333335
2016-02-17,1.85,1.94,1.85,1.9,13770167,AMD,0.03825136612021849,2.090333333333333
2016-02-18,1.93,1.98,1.9,1.91,10823412,AMD,0.005263157894736847,2.062333333333333
2016-02-19,1.93,1.93,1.83,1.91,7784114,AMD,0.0,2.0425
2016-02-22,1.94,2.04,1.925,2.01,9895491,AMD,0.05235602094240831,2.0336666666666665
2016-02-23,2.04,2.06,1.97,1.97,6710579,AMD,-0.01990049751243772,2.028
2016-02-24,1.98,2.04,1.93,2.02,6906231,AMD,0.0253807106598985,2.0173333333333336
2016-02-25,2.02,2.04,1.98,2.03,5614399,AMD,0.004950495049504845,2.005333333333333
2016-02-26,2.04,2.1,2.03,2.07,7911456,AMD,0.019704433497536967,1.9993333333333332
2016-02-29,2.06,2.15,2.05,2.14,11400321,AMD,0.03381642512077309,1.9969999999999999
2016-03-01,2.16,2.2,2.12,2.18,9011185,AMD,0.018691588785046745,2.002
2016-03-02,2.2,2.33,2.18,2.32,10845691,AMD,0.06422018348623838,2.0143333333333335
2016-03-03,2.32,2.55,2.295,2.46,22092400,AMD,0.060344827586206955,2.0363333333333333
2016-03-04,2.42,2.5,2.34,2.37,15448987,AMD,-0.03658536585365848,2.045666666666667
2016-03-07,2.36,2.47,2.36,2.47,8801832,AMD,0.04219409282700425,2.0606666666666666
2016-03-08,2.44,2.46,2.3,2.3,10026930,AMD,-0.06882591093117424,2.066666666666667
2016-03-09,2.32,2.35,2.2,2.26,13082444,AMD,-0.017391304347826105,2.073
2016-03-10,2.29,2.31,2.15,2.26,9625514,AMD,0.0,2.0773333333333333
2016-03-11,2.29,2.54,2.29,2.52,21382383,AMD,0.11504424778761073,2.092
2016-03-14,2.53,2.75,2.5,2.72,33848017,AMD,0.07936507936507943,2.1093333333333333
2016-03-15,2.67,2.69,2.45,2.49,21573551,AMD,-0.08455882352941176,2.121
2016-03-16,2.5,2.64,2.49,2.63,13015657,AMD,0.05622489959839344,2.142333333333333
2016-03-17,2.77,2.81,2.7,2.8,29000838,AMD,0.06463878326996195,2.1666666666666665
2016-03-18,2.8,2.93,2.77,2.93,26330503,AMD,0.046428571428571555,2.194666666666667
2016-03-21,2.9,2.9,2.75,2.8,13464942,AMD,-0.04436860068259397,2.222
2016-03-22,2.73,2.85,2.71,2.79,10315800,AMD,-0.0035714285714284954,2.2506666666666666
2016-03-23,2.8,2.825,2.68,2.68,10167129,AMD,-0.039426523297490995,2.2766666666666664
2016-03-24,2.69,2.81,2.62,2.79,10040161,AMD,0.04104477611940294,2.308333333333333
2016-03-28,2.81,2.84,2.73,2.78,7683731,AMD,-0.0035842293906810864,2.339
2016-03-29,2.74,2.88,2.7,2.86,13616186,AMD,0.028776978417266216,2.3733333333333335
2016-03-30,2.88,2.98,2.85,2.86,14945925,AMD,0.0,2.4076666666666666
2016-03-31,2.84,2.88,2.8,2.85,9071495,AMD,-0.003496503496503422,2.439333333333333
2016-04-01,2.79,2.88,2.76,2.83,8257676,AMD,-0.007017543859649129,2.4699999999999998
2016-04-04,2.83,2.87,2.8,2.83,5591055,AMD,0.0,2.500666666666667
2016-04-05,2.76,2.84,2.72,2.76,9640183,AMD,-0.024734982332155576,2.5256666666666665
2016-04-06,2.75,2.8,2.72,2.8,12534644,AMD,0.01449275362318842,2.5533333333333332
2016-04-07,2.76,2.83,2.61,2.64,13479207,AMD,-0.05714285714285704,2.574
2016-04-08,2.7,2.76,2.68,2.74,8489046,AMD,0.03787878787878791,2.597666666666667
2016-04-11,2.76,2.82,2.74,2.76,9045056,AMD,0.007299270072992544,2.6206666666666663
2016-04-12,2.79,2.85,2.76,2.81,16131946,AMD,0.018115942028985605,2.643
2016-04-13,2.78,2.82,2.73,2.8,8047980,AMD,-0.0035587188612100466,2.6636666666666664
2016-04-14,2.77,2.79,2.7,2.72,8985330,AMD,-0.02857142857142844,2.6769999999999996
2016-04-15,2.72,2.75,2.68,2.7,7487498,AMD,-0.007352941176470594,2.685
2016-04-18,2.67,2.8,2.65,2.76,8938814,AMD,0.022222222222222077,2.698
2016-04-19,2.78,2.78,2.61,2.62,11719940,AMD,-0.050724637681159306,2.7030000000000003
2016-04-20,2.62,2.72,2.61,2.7,7926104,AMD,0.030534351145038195,2.716333333333333
2016-04-21,2.65,2.7,2.6,2.62,13957207,AMD,-0.029629629629629655,2.728333333333333
2016-04-22,3.19,3.99,3.18,3.99,143265305,AMD,0.5229007633587787,2.786
2016-04-25,3.81,3.82,3.31,3.45,80607909,AMD,-0.13533834586466165,2.8169999999999997
2016-04-26,3.45,3.75,3.44,3.66,36336919,AMD,0.06086956521739129,2.8483333333333336
2016-04-27,3.55,3.75,3.53,3.73,24186756,AMD,0.019125683060109245,2.8896666666666664
2016-04-28,3.69,3.8,3.6,3.61,20230013,AMD,-0.032171581769437026,2.9223333333333334
2016-04-29,3.69,3.69,3.45,3.55,17717828,AMD,-0.016620498614958464,2.947333333333333
2016-05-02,3.58,3.75,3.57,3.74,16972770,AMD,0.053521126760563496,2.9743333333333335
2016-05-03,3.7,3.71,3.58,3.6,13784844,AMD,-0.037433155080213935,3.001
2016-05-04,3.54,3.67,3.54,3.6,8688477,AMD,0.0,3.028
2016-05-05,3.64,3.8,3.605,3.66,21529565,AMD,0.01666666666666668,3.060666666666667
2016-05-06,3.65,3.75,3.64,3.68,11839343,AMD,0.005464480874316944,3.090333333333333
2016-05-09,3.66,3.68,3.45,3.65,16299366,AMD,-0.008152173913043546,3.119333333333333
2016-05-10,3.66,3.68,3.56,3.64,9415073,AMD,-0.0027397260273972017,3.1453333333333333
2016-05-11,3.61,3.68,3.6,3.65,7540251,AMD,0.0027472527472526885,3.171666666666667
2016-05-12,3.65,3.68,3.55,3.59,9255810,AMD,-0.016438356164383577,3.1963333333333335
2016-05-13,3.56,3.73,3.55,3.67,16470076,AMD,0.022284122562674116,3.2243333333333335
2016-05-16,3.67,3.85,3.65,3.79,14703837,AMD,0.03269754768392374,3.256333333333333
2016-05-17,3.8,3.98,3.69,3.79,20066139,AMD,0.0,3.2906666666666666
2016-05-18,3.79,3.97,3.77,3.84,19506922,AMD,0.01319261213720312,3.3253333333333335
2016-05-19,3.83,3.85,3.69,3.77,17696860,AMD,-0.018229166666666626,3.363
2016-05-20,3.83,3.9,3.81,3.87,13799647,AMD,0.026525198938992064,3.4006666666666665
2016-05-23,3.9,4.2,3.88,4.04,35467015,AMD,0.04392764857881135,3.443333333333334
2016-05-24,4.09,4.21,3.92,4.2,34283908,AMD,0.03960396039603964,3.4896666666666665
2016-05-25,4.24,4.35,4.15,4.18,24719916,AMD,-0.004761904761904872,3.5356666666666667
2016-05-26,4.19,4.38,4.17,4.35,22625701,AMD,0.04066985645933013,3.5900000000000003
2016-05-27,4.39,4.63,4.37,4.6,34429620,AMD,0.0574712643678161,3.6533333333333338
2016-05-31,4.67,4.71,4.5,4.57,25379192,AMD,-0.006521739130434644,3.7136666666666667
2016-06-01,4.6,4.64,4.38,4.43,29696360,AMD,-0.030634573304157673,3.774
2016-06-02,4.37,4.4,4.07,4.24,35335045,AMD,-0.04288939051918725,3.8253333333333335
2016-06-03,4.16,4.2,4.08,4.16,17561799,AMD,-0.018867924528301903,3.8766666666666665
2016-06-06,4.2,4.51,4.17,4.47,21329634,AMD,0.07451923076923067,3.8926666666666665
2016-06-07,4.56,4.67,4.47,4.51,20676178,AMD,0.008948545861297548,3.928
2016-06-08,4.54,4.56,4.38,4.46,16074328,AMD,-0.011086474501108608,3.9546666666666663
2016-06-09,4.41,4.54,4.315,4.52,16219074,AMD,0.01345291479820619,3.9810000000000003
2016-06-10,4.4,4.47,4.3,4.32,15106516,AMD,-0.044247787610619316,4.004666666666667
2016-06-13,4.32,4.48,4.32,4.4,13540907,AMD,0.018518518518518535,4.033
2016-06-14,4.4,4.51,4.33,4.39,16757413,AMD,-0.002272727272727426,4.054666666666667
2016-06-15,4.44,4.48,4.3,4.42,11575250,AMD,0.006833712984054727,4.082
2016-06-16,4.5,4.75,4.455,4.75,34182650,AMD,0.07466063348416291,4.120333333333333
2016-06-17,4.75,5.27,4.68,5.26,64894090,AMD,0.10736842105263153,4.173666666666667
2016-06-20,5.39,5.45,5.09,5.1,43541305,AMD,-0.03041825095057037,4.221
2016-06-21,5.1,5.5,5.09,5.45,35864591,AMD,0.06862745098039226,4.281000000000001
2016-06-22,5.46,5.52,4.96,5.02,47943335,AMD,-0.07889908256880744,4.327
2016-06-23,5.17,5.26,5.05,5.21,29159174,AMD,0.03784860557768933,4.3790000000000004
2016-06-24,4.82,5.0675,4.76,4.88,36735157,AMD,-0.0633397312859885,4.422
2016-06-27,4.88,5.05,4.65,4.72,31187599,AMD,-0.03278688524590167,4.456999999999999
2016-06-28,4.95,5.185,4.91,5.12,29221367,AMD,0.08474576271186449,4.501333333333333
2016-06-29,5.31,5.4,5.1,5.13,33118283,AMD,0.0019531249999999584,4.546
2016-06-30,5.13,5.19,4.95,5.14,26124847,AMD,0.0019493177387913815,4.589333333333333
2016-07-01,5.09,5.14,5.0,5.07,18255878,AMD,-0.01361867704280144,4.632666666666666
2016-07-05,5.03,5.05,4.875,4.96,16332466,AMD,-0.021696252465483297,4.669
2016-07-06,4.91,5.11,4.9,5.04,19392887,AMD,0.01612903225806453,4.702333333333333
2016-07-07,5.07,5.1,4.94,5.02,15813768,AMD,-0.00396825396825406,4.729666666666668
2016-07-08,4.84,5.15,4.82,5.1,28140749,AMD,0.0159362549800797,4.7603333333333335
2016-07-11,5.13,5.19,5.0,5.01,21027948,AMD,-0.017647058823529384,4.782333333333333
2016-07-12,5.01,5.17,5.01,5.14,20832476,AMD,0.02594810379241515,4.800333333333334
2016-07-13,5.14,5.19,5.04,5.09,14032518,AMD,-0.009727626459143934,4.817666666666666
2016-07-14,5.15,5.235,5.06,5.17,20050141,AMD,0.015717092337917498,4.842333333333333
2016-07-15,5.2,5.2,5.1,5.14,14219263,AMD,-0.005802707930367553,4.872333333333333
2016-07-18,5.19,5.57,5.13,5.51,38619404,AMD,0.07198443579766539,4.917333333333334
2016-07-19,5.5,5.55,5.34,5.41,23439607,AMD,-0.0181488203266787,4.948666666666667
2016-07-20,5.48,5.5,5.4,5.41,20102373,AMD,0.0,4.978666666666666
2016-07-21,5.43,5.45,5.1,5.22,40242023,AMD,-0.03512014787430691,5.0040000000000004
2016-07-22,5.73,5.97,5.45,5.84,101838278,AMD,0.11877394636015329,5.048
2016-07-25,5.93,6.95,5.92,6.7,118328614,AMD,0.1472602739726028,5.1273333333333335
2016-07-26,6.76,7.1599,6.71,6.98,81230638,AMD,0.04179104477611944,5.213333333333334
2016-07-27,6.93,6.98,6.68,6.85,38567259,AMD,-0.018624641833811,5.295333333333334
2016-07-28,6.79,6.98,6.735,6.82,27515622,AMD,-0.004379562043795527,5.375333333333333
2016-07-29,6.88,6.96,6.75,6.86,22580538,AMD,0.005865102639296193,5.445666666666667
2016-08-01,6.89,6.92,6.57,6.64,26729026,AMD,-0.03206997084548114,5.491666666666666
2016-08-02,6.56,6.6,6.15,6.26,40816397,AMD,-0.05722891566265059,5.530333333333333
