date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-17,104.42,105.79,104.062,105.39,492590,INCY,0.01268377053906032,106.503
2015-06-18,105.68,110.99,105.4,108.9,880597,INCY,0.033304867634500475,106.78166666666668
2015-06-19,109.5,109.5,106.5636,107.77,1387995,INCY,-0.0103764921946741,106.97133333333335
2015-06-22,108.53,109.8349,108.11,109.22,680420,INCY,0.013454579196436884,107.15100000000001
2015-06-23,109.51,109.74,107.11,109.31,791093,INCY,0.0008240249038637924,107.30766666666666
2015-06-24,109.19,109.34,105.17,105.29,849636,INCY,-0.036776141249656905,107.31733333333334
2015-06-25,105.43,107.23,103.17,104.45,943246,INCY,-0.007977965618767246,107.32366666666667
2015-06-26,104.86,105.59,102.42,104.05,1865830,INCY,-0.003829583532790863,107.23266666666667
2015-06-29,101.86,104.55,100.59,100.82,874993,INCY,-0.031042767900048094,107.03133333333334
2015-06-30,103.01,104.3397,101.71,104.21,1182340,INCY,0.0336242808966475,106.91666666666667
2015-07-01,105.15,105.86,102.42,104.45,849445,INCY,0.0023030419345553125,106.78999999999999
2015-07-02,104.4,105.71,103.64,105.58,907409,INCY,0.010818573480133991,106.65366666666665
2015-07-06,104.22,109.21,104.22,108.58,1248775,INCY,0.028414472437961736,106.65933333333334
2015-07-07,108.73,109.5,106.518,109.32,811023,INCY,0.006815251427518833,106.71366666666667
2015-07-08,108.23,108.93,105.31,106.0,715972,INCY,-0.030369557263080802,106.67066666666666
2015-07-09,106.8,109.355,106.64,108.11,625696,INCY,0.019905660377358487,106.67699999999999
2015-07-10,109.77,109.82,107.04,108.33,736733,INCY,0.0020349643881231974,106.68333333333334
2015-07-13,109.25,113.5,108.58,113.0,1019162,INCY,0.04310901873903814,106.77833333333334
2015-07-14,113.61,117.97,113.1,117.46,1365459,INCY,0.039469026548672514,107.03766666666667
2015-07-15,118.83,121.7,115.389,115.88,1835985,INCY,-0.013451387706453247,107.30033333333334
2015-07-16,117.06,118.86,116.305,117.69,820594,INCY,0.015619606489471888,107.59066666666668
2015-07-17,117.49,117.88,114.24,117.04,713592,INCY,-0.005522984110799486,107.93066666666667
2015-07-20,117.85,118.09,115.01,115.77,672242,INCY,-0.010850991114149095,108.15833333333333
2015-07-21,116.14,116.295,112.56,113.87,656269,INCY,-0.01641185108404588,108.38733333333333
2015-07-22,112.67,115.3461,112.01,114.42,661262,INCY,0.0048300693773601225,108.65966666666667
2015-07-23,115.17,115.66,112.3,113.21,544232,INCY,-0.010575074287712007,108.91566666666668
2015-07-24,112.49,113.57,108.28,108.54,1013275,INCY,-0.04125077289992039,108.99666666666667
2015-07-27,108.0,108.13,103.73,104.37,1398563,INCY,-0.03841901603095634,108.95933333333332
2015-07-28,104.55,106.27,103.1,105.49,1295653,INCY,0.01073105298457402,109.01966666666667
2015-07-29,106.18,106.67,101.55,103.74,1061089,INCY,-0.0165892501658925,109.00866666666666
2015-07-30,102.96,103.92,99.65,102.96,1120978,INCY,-0.007518796992481215,108.92766666666667
2015-07-31,104.26,105.24,102.7213,104.28,1001300,INCY,0.012820512820512893,108.77366666666666
2015-08-03,104.28,105.48,103.1,103.98,1138991,INCY,-0.002876869965477533,108.64733333333332
2015-08-04,109.23,111.42,105.23,109.74,1798036,INCY,0.05539526832083084,108.66466666666666
2015-08-05,111.4,113.23,109.77,110.96,1123900,INCY,0.011117186076180053,108.71966666666667
2015-08-06,111.95,113.62,104.2,104.35,1452085,INCY,-0.05957101658255227,108.68833333333333
2015-08-07,104.97,108.81,101.52,102.0,1654957,INCY,-0.022520364159079966,108.60666666666665
2015-08-10,103.59,106.71,103.41,103.94,1051650,INCY,0.01901960784313723,108.60300000000001
2015-08-11,102.73,105.22,102.0701,104.21,926025,INCY,0.002597652491822167,108.716
2015-08-12,102.98,107.86,100.38,107.28,1732982,INCY,0.029459744746185658,108.81833333333333
2015-08-13,107.69,109.94,104.24,107.91,924089,INCY,0.005872483221476468,108.93366666666667
2015-08-14,106.89,108.63,104.28,105.8,780989,INCY,-0.01955333147993698,108.941
2015-08-17,105.08,115.0,104.21,114.6,2315369,INCY,0.08317580340264648,109.14166666666665
2015-08-18,114.4,116.8999,113.74,113.97,1602269,INCY,-0.00549738219895284,109.29666666666667
2015-08-19,112.72,114.74,110.87,112.4,1094565,INCY,-0.01377555497060624,109.51
2015-08-20,111.35,114.2,107.37,107.52,1361941,INCY,-0.04341637010676165,109.49033333333334
2015-08-21,105.48,110.22,103.58,104.31,1318695,INCY,-0.029854910714285657,109.35633333333334
2015-08-24,92.18,102.98,89.3701,97.37,1839899,INCY,-0.06653245134694658,108.83533333333334
2015-08-25,101.26,103.91,100.7,101.65,1456905,INCY,0.043956043956043966,108.30833333333334
2015-08-26,105.32,108.68,101.0,108.49,1728294,INCY,0.06728971962616812,108.06199999999998
2015-08-27,109.8,113.87,109.38,113.85,1500207,INCY,0.049405475159000824,107.934
2015-08-28,113.15,120.0,112.13,119.93,1816063,INCY,0.0534036012296883,108.03033333333333
2015-08-31,119.48,121.93,115.82,116.19,1871817,INCY,-0.03118485783373642,108.04433333333333
2015-09-01,114.85,118.99,114.0,115.12,1717513,INCY,-0.00920905413546771,108.086
2015-09-02,116.63,123.3099,114.35,123.28,2217997,INCY,0.07088255733148016,108.38133333333333
2015-09-03,124.78,124.8,115.4,116.07,1559560,INCY,-0.05848475016223238,108.47666666666666
2015-09-04,115.03,117.8,112.75,115.88,1056810,INCY,-0.0016369432239165826,108.72133333333333
2015-09-08,118.9,120.41,116.15,120.13,732469,INCY,0.03667587159130135,109.24666666666667
2015-09-09,122.55,124.61,117.86,118.2,1364180,INCY,-0.01606592857737445,109.67033333333332
2015-09-10,118.16,126.94,118.16,124.5,1789630,INCY,0.053299492385786774,110.36233333333332
2015-09-11,123.43,131.97,123.43,131.01,2078689,INCY,0.05228915662650595,111.29733333333334
2015-09-14,131.17,131.7,125.35,128.21,1255960,INCY,-0.021372414319517464,112.09500000000001
2015-09-15,129.17,132.618,127.29,131.47,1230170,INCY,0.025427033772716563,113.01133333333334
2015-09-16,130.69,133.62,128.26,130.8,852635,INCY,-0.0050962196698865715,113.71333333333334
2015-09-17,130.9,133.0,128.51,130.11,1383884,INCY,-0.005275229357798147,114.35166666666666
2015-09-18,129.14,129.39,125.51,125.93,1399068,INCY,-0.03212666205518412,115.071
2015-09-21,127.0,127.375,114.72,118.66,1874391,INCY,-0.0577304851901851,115.62633333333333
2015-09-22,116.8,118.87,113.74,117.78,1635266,INCY,-0.0074161469745490935,116.08766666666666
2015-09-23,118.47,119.28,114.94,116.49,799268,INCY,-0.010952623535405045,116.497
2015-09-24,115.21,116.5349,109.13,111.95,1542838,INCY,-0.038973302429393016,116.65266666666666
2015-09-25,113.52,114.81,103.12,106.62,1978760,INCY,-0.04761054041983027,116.60966666666667
2015-09-28,105.55,105.55,89.2101,95.16,3518417,INCY,-0.10748452447945983,116.25500000000001
2015-09-29,94.22,102.87,91.97,99.59,3509963,INCY,0.046553173602354,115.75466666666668
2015-09-30,103.0,110.75,102.79,110.33,3167993,INCY,0.10784215282658896,115.63333333333334
2015-10-01,110.37,118.03,107.65,117.93,2930901,INCY,0.06888425632194334,115.81766666666665
2015-10-02,115.03,131.33,114.68,126.46,4442593,INCY,0.07233104383956573,116.449
2015-10-05,128.12,128.6899,118.01,120.83,2562109,INCY,-0.044520006326110986,116.99966666666666
2015-10-06,122.29,122.98,106.0,112.46,7249187,INCY,-0.06927087643797074,117.50266666666667
2015-10-07,113.56,114.9657,106.16,108.65,2893973,INCY,-0.033878712431086505,117.736
2015-10-08,108.63,108.71,99.8,103.44,3118868,INCY,-0.04795213989875755,117.56766666666667
2015-10-09,103.04,107.52,101.45,105.0,1597641,INCY,0.015081206496519744,117.27266666666667
2015-10-12,105.49,106.65,101.23,106.01,1125022,INCY,0.009619047619047668,116.80866666666665
2015-10-13,101.49,108.99,101.05,101.21,2209620,INCY,-0.045278747287991805,116.30933333333333
2015-10-14,103.5,108.46,102.29,105.91,2437015,INCY,0.04643809900207493,116.00233333333334
2015-10-15,105.36,112.67,104.57,112.52,2207311,INCY,0.06241148144651119,115.64366666666666
2015-10-16,111.72,112.28,106.62,107.78,2503498,INCY,-0.042125844294347625,115.36733333333333
2015-10-19,108.31,112.58,106.06,110.69,1600874,INCY,0.026999443310447176,115.19433333333333
2015-10-20,110.63,111.48,106.78,107.5,1295124,INCY,-0.028819224862227825,114.77333333333333
2015-10-21,108.98,110.2,103.29,107.15,1768453,INCY,-0.0032558139534883193,114.405
2015-10-22,107.03,110.79,103.87,109.02,1466496,INCY,0.017452169855342887,113.889
2015-10-23,110.78,113.8691,107.45,110.02,1440609,INCY,0.0091726288754357,113.18933333333332
2015-10-26,109.8,114.0,107.11,112.29,1298771,INCY,0.020632612252317856,112.65866666666666
2015-10-27,111.88,117.69,111.0,117.64,1372827,INCY,0.047644491940511124,112.19766666666666
2015-10-28,117.22,120.42,113.3,120.36,1491728,INCY,0.023121387283236986,111.84966666666666
2015-10-29,120.61,124.34,116.15,117.03,1544104,INCY,-0.02766699900299101,111.41366666666667
2015-10-30,117.41,118.88,113.91,117.53,1333585,INCY,0.00427240878407246,111.13366666666666
2015-11-02,119.61,120.95,116.47,120.65,1524258,INCY,0.026546413681613243,111.2
2015-11-03,124.5,124.98,115.1,119.99,2977703,INCY,-0.0054703688354746025,111.27366666666667
2015-11-04,121.26,123.55,116.56,117.14,1706550,INCY,-0.023751979331610922,111.29533333333333
2015-11-05,117.2,119.1,113.2,116.76,1503769,INCY,-0.0032439815605258275,111.45566666666666
2015-11-06,116.51,117.92,90.33,100.21,9135512,INCY,-0.14174374785885585,111.24199999999999
2015-11-09,101.5,108.29,101.5,105.86,2389742,INCY,0.05638159864285008,111.59866666666667
2015-11-10,104.86,109.8,103.2,109.16,1784854,INCY,0.031173247685622494,111.91766666666666
2015-11-11,109.97,109.97,104.18,106.15,1219164,INCY,-0.027574203004763567,111.77833333333334
2015-11-12,106.36,107.83,103.38,104.2,1070665,INCY,-0.018370230805463992,111.32066666666667
2015-11-13,103.23,108.91,102.26,107.36,1293869,INCY,0.030326295585412635,110.684
2015-11-16,107.13,108.85,104.708,108.06,1176103,INCY,0.006520119225037284,110.25833333333334
2015-11-17,108.6,113.71,106.76,113.48,1404654,INCY,0.05015732000740331,110.29233333333333
2015-11-18,114.62,117.0,112.87,116.86,1464426,INCY,0.029784984138174087,110.566
2015-11-19,116.66,117.86,113.66,116.43,896120,INCY,-0.0036796166352900273,110.999
2015-11-20,117.9,117.9,112.02,113.13,1480942,INCY,-0.02834321051275454,111.27
2015-11-23,112.94,115.1,111.76,112.98,1020416,INCY,-0.0013259082471492219,111.50233333333334
2015-11-24,112.13,113.3879,110.655,111.72,855257,INCY,-0.011152416356877368,111.85266666666668
2015-11-25,111.74,115.5,109.0,115.41,1439434,INCY,0.033029001074113835,112.16933333333333
2015-11-27,115.63,118.1799,115.19,116.75,589887,INCY,0.011610778961961731,112.31033333333333
2015-11-30,116.61,117.62,111.86,114.24,1574747,INCY,-0.02149892933618848,112.52566666666667
2015-12-01,114.99,114.99,109.15,112.21,1499137,INCY,-0.017769607843137265,112.57633333333334
2015-12-02,112.46,115.64,111.38,113.85,1237447,INCY,0.014615453168166835,112.788
2015-12-03,113.15,113.44,105.5001,106.83,1609358,INCY,-0.06166007905138337,112.77733333333335
2015-12-04,107.37,109.98,106.15,109.11,2126174,INCY,0.02134231957315362,112.78033333333333
2015-12-07,109.19,109.33,105.11,107.72,1429929,INCY,-0.012739437265145271,112.70366666666668
2015-12-08,106.05,110.36,105.0,110.1,1257231,INCY,0.022094318603787556,112.63066666666667
2015-12-09,109.81,110.32,107.05,108.21,972261,INCY,-0.017166212534059953,112.31633333333335
2015-12-10,107.96,110.92,107.02,110.2,823767,INCY,0.018390167267350606,111.97766666666666
2015-12-11,108.77,111.098,106.1,106.5,1306665,INCY,-0.03357531760435574,111.62666666666665
2015-12-14,107.25,111.6,106.0,109.41,1463717,INCY,0.0273239436619718,111.35600000000001
2015-12-15,110.51,115.4,110.24,114.725,1466855,INCY,0.048578740517320154,111.1585
2015-12-16,115.72,118.0,113.38,117.79,1003106,INCY,0.026716060143822287,111.08516666666667
2015-12-17,114.25,118.49,114.19,114.81,1221239,INCY,-0.025299261397402188,111.0075
2015-12-18,114.88,115.99,111.19,113.23,2832997,INCY,-0.013761867433150407,110.88983333333334
2015-12-21,114.22,114.99,111.74,112.9,812970,INCY,-0.0029144219729753448,111.31283333333334
2015-12-22,113.78,113.78,108.51,108.99,1015570,INCY,-0.03463241806908778,111.41716666666666
2015-12-23,109.21,111.7,108.17,110.52,1089992,INCY,0.014037985136251043,111.4625
2015-12-24,110.26,111.07,108.4,108.92,406648,INCY,-0.014477017734346674,111.55483333333333
2015-12-28,108.98,109.93,108.29,109.68,708078,INCY,0.006977598237238387,111.73749999999998
2015-12-29,109.98,111.2,108.93,110.72,769159,INCY,0.009482129832239169,111.8495
2015-12-30,110.27,111.19,108.665,109.11,671221,INCY,-0.014541184971098261,111.88450000000002
2015-12-31,108.24,109.92,108.24,108.45,872220,INCY,-0.0060489414352488,111.71683333333334
2016-01-04,106.5,106.81,101.73,103.32,1533829,INCY,-0.04730290456431544,111.2655
2016-01-05,102.14,105.98,101.9,103.8,1174074,INCY,0.004645760743321758,110.8445
2016-01-06,101.44,103.62,100.265,102.26,2013424,INCY,-0.014836223506743662,110.48216666666667
2016-01-07,100.1,100.79,95.62,95.76,1798173,INCY,-0.06356346567572853,109.90816666666666
2016-01-08,97.08,97.99,93.06,94.78,1678043,INCY,-0.010233918128655012,109.34349999999999
2016-01-11,95.9,96.2199,90.7,92.19,2071059,INCY,-0.02732644017725262,108.5695
2016-01-12,93.62,96.75,84.57,88.09,3783859,INCY,-0.04447337021368906,107.61416666666666
2016-01-13,88.52,89.65,78.23,78.42,4098746,INCY,-0.10977409467589966,106.42016666666667
2016-01-14,79.76,82.59,74.73,80.98,2460680,INCY,0.03264473348635555,105.37916666666666
2016-01-15,74.48,79.052,73.22,76.95,4179225,INCY,-0.04976537416646087,104.14916666666667
2016-01-19,79.19,79.26,70.17,73.31,2674049,INCY,-0.04730344379467187,103.03183333333332
2016-01-20,71.63,75.9898,69.73,74.25,3760543,INCY,0.01282226162870001,101.86983333333335
2016-01-21,73.87,76.715,71.0,73.78,2186073,INCY,-0.006329966329966315,100.73849999999999
2016-01-22,75.5,80.32,75.28,79.4,1889437,INCY,0.0761724044456493,99.71516666666666
2016-01-25,78.48,84.2,78.12,78.31,2338749,INCY,-0.01372795969773304,98.71849999999999
2016-01-26,78.06,78.67,74.24,76.04,2102166,INCY,-0.028987357936406537,97.57983333333333
2016-01-27,76.54,79.57,73.84,74.99,2053963,INCY,-0.013808521830615613,96.52950000000001
2016-01-28,70.01,70.5699,64.51,67.81,6979537,INCY,-0.09574609947993057,95.14283333333333
2016-01-29,68.24,70.88,67.81,70.56,2822852,INCY,0.04055449048812859,93.67066666666666
2016-02-01,70.0,73.55,68.8,72.58,3311849,INCY,0.028628117913832143,92.16366666666666
2016-02-02,71.85,71.85,67.11,68.94,4286941,INCY,-0.05015155690272803,90.63466666666666
2016-02-03,69.54,70.41,65.51,69.17,2807679,INCY,0.003336234406730548,89.166
2016-02-04,68.92,73.0,66.555,72.03,2965697,INCY,0.04134740494434002,87.80366666666667
2016-02-05,70.68,71.56,68.0,71.0,4473463,INCY,-0.014299597389976415,86.53733333333335
2016-02-08,69.5,71.7,65.61,70.91,3376360,INCY,-0.001267605633802865,85.21700000000001
2016-02-09,68.97,74.54,68.31,72.26,3028336,INCY,0.01903821745875065,83.99499999999999
2016-02-10,73.57,76.335,71.71,72.31,3464160,INCY,0.0006919457514530467,82.74933333333335
2016-02-11,58.6,66.28,55.0,65.51,15389692,INCY,-0.09403955192919371,81.24233333333333
2016-02-12,65.54,68.5,63.507,68.36,4687220,INCY,0.043504808426194384,79.884
2016-02-16,70.3,71.94,68.7792,71.67,3370353,INCY,0.048420128730251644,78.658
2016-02-17,72.67,77.29,71.62,74.45,2618624,INCY,0.03878889353983537,77.69566666666667
2016-02-18,74.86,75.3575,70.96,71.02,1848774,INCY,-0.046071188717259993,76.60300000000001
2016-02-19,70.84,73.59,68.56,72.7,1759130,INCY,0.02365530836384127,75.61766666666666
2016-02-22,73.57,75.2,72.395,73.9,1264687,INCY,0.016506189821182984,74.889
2016-02-23,73.47,74.83,71.07,72.01,1609017,INCY,-0.025575101488497978,74.13000000000001
2016-02-24,71.29,74.43,69.5,74.32,1438087,INCY,0.03207887793362016,73.53433333333332
2016-02-25,74.0,76.78,73.31,74.28,1562391,INCY,-0.0005382131324003235,73.07400000000001
2016-02-26,75.0,76.39,73.56,74.34,1334912,INCY,0.0008077544426494652,72.93800000000002
2016-02-29,74.76,75.375,72.81,73.5,1319278,INCY,-0.011299435028248633,72.68866666666668
2016-03-01,74.01,75.06,71.93,75.05,2701688,INCY,0.02108843537414962,72.62533333333333
2016-03-02,74.79,76.5,73.025,73.6,2147889,INCY,-0.019320453031312496,72.63499999999999
2016-03-03,74.0,74.0,71.27,72.56,1659167,INCY,-0.014130434782608588,72.57866666666668
2016-03-04,73.51,73.95,70.73,71.99,1343497,INCY,-0.007855567805953796,72.519
2016-03-07,71.64,74.66,69.88,73.29,1060323,INCY,0.018058063619947374,72.31533333333333
2016-03-08,73.18,74.22,70.82,71.17,1472861,INCY,-0.02892618365397741,72.07733333333334
2016-03-09,71.28,71.955,67.83,68.85,1578158,INCY,-0.03259800477729391,71.83766666666666
2016-03-10,69.89,71.62,67.88,68.65,1588404,INCY,-0.0029048656499635244,71.62633333333333
2016-03-11,69.53,70.92,68.404,70.89,1507133,INCY,0.03262927895120167,71.729
2016-03-14,70.98,71.9899,68.93,68.98,1298480,INCY,-0.026943151361263882,71.67633333333333
2016-03-15,68.37,68.49,65.25,65.64,2661997,INCY,-0.04841983183531463,71.44500000000001
2016-03-16,65.15,67.01,62.53,63.77,1268700,INCY,-0.028488726386349746,71.27266666666668
2016-03-17,64.03,64.79,60.3,63.05,2631430,INCY,-0.011290575505723788,71.06866666666666
2016-03-18,63.82,66.05,62.63,65.07,2452200,INCY,0.03203806502775569,70.83666666666666
2016-03-21,64.98,69.25,64.77,68.61,1797880,INCY,0.05440295066851094,70.75699999999999
2016-03-22,67.87,70.804,67.3472,69.11,1649972,INCY,0.007287567409998543,70.69699999999999
2016-03-23,70.81,71.33,67.22,67.43,1473517,INCY,-0.024309072493126794,70.53600000000002
2016-03-24,67.07,72.71,65.5,69.76,1889592,INCY,0.034554352662019845,70.45100000000001
2016-03-28,70.4,70.91,68.37,68.45,1082324,INCY,-0.018778669724770672,70.54899999999999
2016-03-29,68.59,69.9,67.52,69.25,1266164,INCY,0.011687363038714349,70.57866666666668
2016-03-30,70.64,71.99,67.94,68.35,1297433,INCY,-0.012996389891696833,70.468
2016-03-31,68.58,74.194,68.51,72.47,2164715,INCY,0.060277980980248794,70.402
2016-04-01,73.2,74.09,71.07,73.3,1528024,INCY,0.011453015040706475,70.47800000000001
2016-04-04,73.28,74.02,72.419,73.49,1112620,INCY,0.002592087312414703,70.50433333333334
2016-04-05,73.07,75.24,72.24,73.35,1446825,INCY,-0.0019050210913049473,70.486
2016-04-06,73.41,82.04,73.41,81.87,2745702,INCY,0.11615541922290404,70.81466666666667
2016-04-07,81.5,84.42,78.64,79.4,1503298,INCY,-0.030169781360693766,70.984
2016-04-08,80.7,80.84,75.79,77.47,1566929,INCY,-0.024307304785894292,71.09033333333333
2016-04-11,77.0,77.67,75.001,75.81,969792,INCY,-0.02142764941267583,71.13933333333333
2016-04-12,75.71,77.53,75.26,77.37,808541,INCY,0.020577760189948585,71.26833333333333
2016-04-13,77.64,79.49,76.57,79.22,1046122,INCY,0.023911076644694253,71.40733333333334
2016-04-14,79.3,79.8,78.03,78.54,981489,INCY,-0.00858369098712437,71.57200000000002
2016-04-15,79.37,79.41,76.08,77.78,1124525,INCY,-0.009676597911892093,71.746
2016-04-18,77.79,78.41,74.7,77.89,1579645,INCY,0.0014142453072769276,71.94266666666667
2016-04-19,77.51,78.36,75.84,76.77,1078599,INCY,-0.014379252792399596,72.05866666666667
2016-04-20,77.18,79.25,77.0,78.49,1027892,INCY,0.02240458512439754,72.30266666666667
2016-04-21,78.06,79.0326,76.02,77.56,1656765,INCY,-0.011848643139253314,72.593
2016-04-22,77.11,77.87,74.84,76.77,795219,INCY,-0.010185662712738606,72.86366666666666
2016-04-25,76.82,77.89,75.84,76.55,690039,INCY,-0.0028657027484694396,73.05233333333334
2016-04-26,76.56,76.96,73.77,74.43,770653,INCY,-0.027694317439581846,73.234
2016-04-27,73.99,74.05,72.01,73.19,1243165,INCY,-0.01665994894531787,73.48566666666667
2016-04-28,73.21,74.552,71.32,72.34,1270040,INCY,-0.011613608416450257,73.77133333333333
2016-04-29,71.46,73.17,70.01,72.27,1353486,INCY,-0.0009676527508986368,74.07866666666668
2016-05-02,72.03,74.47,71.02,74.36,881498,INCY,0.028919330289193353,74.38833333333334
2016-05-03,73.45,74.4,71.55,72.09,880156,INCY,-0.030527165142549703,74.50433333333334
2016-05-04,71.4,72.0,68.52,68.69,1255819,INCY,-0.04716326813705098,74.49033333333334
2016-05-05,68.97,71.01,68.03,70.41,1573255,INCY,0.025040034939583622,74.58966666666666
2016-05-06,69.77,72.3799,68.6,70.69,1465975,INCY,0.003976707853998028,74.62066666666666
2016-05-09,70.4,74.4199,69.11,72.86,2195646,INCY,0.030697411232140356,74.76766666666667
2016-05-10,73.51,73.62,70.22,73.49,994639,INCY,0.00864671973648086,74.90899999999998
2016-05-11,73.62,73.74,70.48,70.62,808311,INCY,-0.03905293237175113,74.98466666666667
2016-05-12,70.8,71.345,68.31,70.54,1042242,INCY,-0.0011328235627300807,74.92033333333333
2016-05-13,70.27,73.31,69.95,73.21,858058,INCY,0.03785086475758417,74.91733333333333
2016-05-16,73.08,76.81,73.08,76.47,1347948,INCY,0.04452943586941682,75.01666666666667
2016-05-17,76.07,76.68,74.245,75.55,1358497,INCY,-0.012030861775859837,75.09
2016-05-18,75.18,79.0,74.9,77.53,1081444,INCY,0.026207809397749887,74.94533333333332
2016-05-19,76.99,78.95,74.92,76.04,931974,INCY,-0.019218367083709467,74.83333333333333
2016-05-20,76.34,78.99,74.99,77.65,1070901,INCY,0.021173066806943704,74.83933333333333
2016-05-23,77.97,82.07,77.695,80.68,1682677,INCY,0.03902124919510626,75.00166666666668
2016-05-24,81.1,81.77,80.32,81.27,1099283,INCY,0.007312840852751477,75.13166666666667
2016-05-25,81.31,83.5,80.64,83.16,1314747,INCY,0.02325581395348838,75.26299999999999
2016-05-26,82.63,83.02,81.05,81.78,1398210,INCY,-0.01659451659451654,75.37100000000001
2016-05-27,81.69,85.68,80.95,84.53,1210382,INCY,0.033626803619466863,75.596
2016-05-31,84.99,86.2,83.84,84.41,1253648,INCY,-0.0014196143381048686,75.81333333333332
2016-06-01,83.92,86.19,82.34,85.18,1018932,INCY,0.00912214192631217,76.09366666666666
2016-06-02,85.17,87.88,84.9,87.71,1188332,INCY,0.029701807936135086,76.40100000000001
2016-06-03,87.44,87.48,84.425,84.96,1226507,INCY,-0.03135332345228595,76.64766666666668
2016-06-06,84.85,86.0,82.5201,85.49,1087116,INCY,0.006238229755178922,76.93833333333333
2016-06-07,85.5,86.22,82.2,82.44,1027876,INCY,-0.03567668733185165,77.13466666666666
2016-06-08,82.91,83.64,81.55,82.9,939452,INCY,0.005579815623483843,77.417
2016-06-09,83.59,83.87,81.58,81.61,871367,INCY,-0.015560916767189459,77.69766666666666
2016-06-10,80.64,81.43,78.35,80.41,1040266,INCY,-0.014704080382306126,77.96666666666667
2016-06-13,80.08,82.47,79.48,80.01,959266,INCY,-0.004974505658500081,78.22466666666666
2016-06-14,80.15,80.87,78.56,79.78,680776,INCY,-0.00287464066991631,78.40533333333333
2016-06-15,80.3,80.8851,79.28,79.45,674690,INCY,-0.004136375031336153,78.65066666666667
2016-06-16,78.78,80.26,78.37,80.0,770892,INCY,0.00692259282567649,79.02766666666666
2016-06-17,80.18,81.55,76.92,77.11,1489635,INCY,-0.036125000000000004,79.251
2016-06-20,77.82,79.98,77.5,78.49,925114,INCY,0.017896511477110563,79.511
2016-06-21,78.84,79.4,76.04,77.6,1301253,INCY,-0.011339024079500581,79.66900000000001
2016-06-22,77.52,79.85,75.5,78.5,1202339,INCY,0.01159793814432997,79.836
2016-06-23,79.3,81.79,78.12,81.66,1098998,INCY,0.04025477707006365,80.204
2016-06-24,76.84,80.89,76.4101,76.98,2384331,INCY,-0.05731080088170454,80.41866666666667
2016-06-27,76.52,77.74,71.75,72.44,1707014,INCY,-0.05897635749545344,80.393
2016-06-28,73.41,76.75,73.41,76.58,1208885,INCY,0.05715074544450581,80.39666666666668
2016-06-29,77.15,79.49,75.8201,78.735,1247767,INCY,0.02814050665970229,80.50283333333333
2016-06-30,78.88,80.43,77.85,79.98,1063029,INCY,0.015812535721089788,80.5845
2016-07-01,79.61,82.86,79.34,81.27,786052,INCY,0.016129032258064415,80.75883333333334
2016-07-05,80.97,80.97,78.4,79.71,635698,INCY,-0.019195275009228525,80.82750000000001
2016-07-06,80.0,83.45,79.51,82.48,1102638,INCY,0.034750972274495175,80.8875
2016-07-07,82.53,84.06,82.18,83.53,699360,INCY,0.012730358874878724,80.96283333333332
2016-07-08,83.29,85.88,82.965,85.7,905905,INCY,0.025978690290913466,81.0475
2016-07-11,86.39,86.9,84.97,85.0,884374,INCY,-0.008168028004667477,81.15483333333333
2016-07-12,85.63,86.11,84.9,84.97,594028,INCY,-0.0003529411764706016,81.1695
2016-07-13,85.99,86.275,82.45,82.56,641186,INCY,-0.028362951629987015,81.10783333333333
2016-07-14,83.31,83.803,81.27,82.14,735916,INCY,-0.005087209302325602,81.00649999999999
2016-07-15,82.85,84.69,82.83,83.83,1023196,INCY,0.020574628682736764,80.87716666666667
2016-07-18,84.19,84.46,83.01,84.13,674209,INCY,0.003578671120124027,80.84949999999999
2016-07-19,83.74,84.79,82.72,82.82,629056,INCY,-0.015571139902531823,80.76050000000001
2016-07-20,82.91,87.19,82.76,86.88,1441014,INCY,0.049021975368268564,80.9085
2016-07-21,87.18,89.27,86.29,87.79,1398404,INCY,0.01047421731123401,81.0715
2016-07-22,88.47,88.99,86.37,86.41,642725,INCY,-0.015719330219842915,81.23150000000001
2016-07-25,86.6,86.89,84.99,86.43,762397,INCY,0.00023145469274401382,81.43216666666666
2016-07-26,86.01,87.53,85.58,86.96,655680,INCY,0.006132130047437081,81.66383333333333
2016-07-27,87.67,89.15,87.24,88.72,699192,INCY,0.020239190432382766,81.96183333333333
2016-07-28,88.69,88.94,86.89,88.12,574745,INCY,-0.00676284941388632,82.25083333333333
2016-07-29,88.52,90.35,86.67,90.21,859753,INCY,0.023717657739446087,82.59116666666667
2016-08-01,90.62,92.82,89.45,90.0,1488928,INCY,-0.002327901563019552,83.02083333333333
2016-08-02,89.74,89.81,86.02,88.95,1377157,INCY,-0.011666666666666634,83.3695
2016-08-03,89.09,90.99,88.66,90.81,797156,INCY,0.020910623946037092,83.80983333333332
2016-08-04,91.47,92.045,89.75,90.12,826561,INCY,-0.007598282127518971,84.19716666666666
2016-08-05,90.83,92.74,90.32,90.84,701836,INCY,0.007989347536617829,84.50316666666666
2016-08-08,90.68,91.599,87.9001,88.04,1024007,INCY,-0.03082342580361071,84.87183333333333
2016-08-09,90.01,90.14,84.52,86.48,1661509,INCY,-0.01771921853702865,85.33983333333332
2016-08-10,86.96,87.185,83.05,83.49,1216176,INCY,-0.03457446808510649,85.57016666666667
2016-08-11,83.5,83.731,80.49,81.21,1712304,INCY,-0.02730865971972693,85.65266666666666
