date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-22,80.92,81.18,80.33,80.45,6907940,PG,-0.0011174571641420835,79.509
2015-06-23,80.33,80.45,79.62,79.79,7190628,PG,-0.00820385332504657,79.493
2015-06-24,79.8,79.85,79.5,79.51,8843732,PG,-0.003509211680661751,79.47833333333332
2015-06-25,79.71,79.9,79.39,79.39,5855728,PG,-0.0015092441202365053,79.468
2015-06-26,79.54,79.74,79.28,79.34,7703191,PG,-0.0006298022420959461,79.42699999999999
2015-06-29,78.95,79.37,78.26,78.32,7966240,PG,-0.012856062515755107,79.336
2015-06-30,78.92,79.01,78.13,78.24,8451427,PG,-0.0010214504596526852,79.25266666666667
2015-07-01,78.39,79.765,78.12,79.72,8868020,PG,0.018916155419222955,79.21566666666666
2015-07-02,80.01,80.35,79.77,79.93,6602521,PG,0.0026342197691922725,79.19733333333333
2015-07-06,79.61,80.22,79.5,80.05,6601218,PG,0.0015013136494431418,79.18533333333333
2015-07-07,80.06,81.83,80.06,81.72,11690399,PG,0.020861961274203644,79.24433333333333
2015-07-08,81.21,81.69,80.89,80.99,6724685,PG,-0.008932941752325061,79.306
2015-07-09,81.75,82.0,80.52,80.66,10419811,PG,-0.004074577108284952,79.34833333333334
2015-07-10,81.23,81.3599,80.76,80.95,6892498,PG,0.0035953384577238567,79.40233333333335
2015-07-13,81.52,82.04,81.34,81.91,7332927,PG,0.011859172328597822,79.51966666666665
2015-07-14,82.04,82.46,81.98,82.04,6119504,PG,0.0015871078012453872,79.62599999999999
2015-07-15,81.91,82.32,81.84,82.15,6673662,PG,0.00134080936128717,79.74633333333333
2015-07-16,82.45,82.55,82.1,82.3,6623418,PG,0.0018259281801581433,79.87100000000001
2015-07-17,81.89,82.38,81.6,82.24,5827266,PG,-0.000729040097205374,80.00733333333332
2015-07-20,82.09,82.35,82.0,82.19,5012932,PG,-0.0006079766536964636,80.166
2015-07-21,82.01,82.13,81.37,81.63,7512386,PG,-0.0068134809587541345,80.29666666666667
2015-07-22,81.03,81.3,80.67,80.83,6106378,PG,-0.009800318510351552,80.361
2015-07-23,80.83,80.89,80.14,80.7,5380856,PG,-0.0016083137448966406,80.39966666666666
2015-07-24,80.51,80.73,80.23,80.29,5660786,PG,-0.005080545229244071,80.42900000000002
2015-07-27,79.83,80.07,79.425,79.97,8613558,PG,-0.003985552372649239,80.46566666666666
2015-07-28,80.14,80.66,79.91,80.23,8649935,PG,0.003251219207202765,80.536
2015-07-29,80.26,80.99,80.16,80.62,8921525,PG,0.004861024554406089,80.58666666666666
2015-07-30,79.4,79.48,77.15,77.39,22067809,PG,-0.04006450012403875,80.497
2015-07-31,77.63,77.74,76.66,76.7,11877236,PG,-0.008915880604729264,80.35966666666667
2015-08-03,76.51,77.09,76.01,76.4,9511261,PG,-0.003911342894393705,80.22166666666666
2015-08-04,76.03,76.34,75.75,75.91,13369071,PG,-0.006413612565445145,80.07033333333334
2015-08-05,76.05,76.54,75.75,75.77,10895393,PG,-0.001844289289948631,79.93633333333334
2015-08-06,76.01,76.01,75.25,75.74,9353287,PG,-0.00039593506664908456,79.81066666666668
2015-08-07,75.59,75.72,75.34,75.48,10045380,PG,-0.003432796408766714,79.68033333333332
2015-08-10,75.95,76.5,75.8,76.38,9165893,PG,0.011923688394276516,79.58166666666666
2015-08-11,76.04,76.45,75.81,76.22,7491871,PG,-0.0020947892118355145,79.51166666666668
2015-08-12,75.89,76.43,75.34,76.39,10484495,PG,0.002230385725531379,79.45
2015-08-13,76.49,76.51,75.63,75.78,5948007,PG,-0.007985338395077882,79.31866666666669
2015-08-14,75.74,75.81,75.38,75.62,5586878,PG,-0.00211137503299019,79.175
2015-08-17,75.81,75.81,74.75,75.53,8683913,PG,-0.001190161332980738,79.02433333333333
2015-08-18,75.58,75.8,75.0,75.13,7445886,PG,-0.005295908910366817,78.80466666666666
2015-08-19,74.93,74.93,74.02,74.12,9864566,PG,-0.013443364834287114,78.57566666666666
2015-08-20,73.75,74.725,73.46,73.91,10696535,PG,-0.002833243389098866,78.35066666666667
2015-08-21,73.55,73.9,71.83,71.84,15763874,PG,-0.028007035583818066,78.047
2015-08-24,68.57,71.07,65.02,69.14,23696285,PG,-0.037583518930957724,77.62133333333334
2015-08-25,72.18,72.23,68.3,68.42,21476897,PG,-0.010413653456754395,77.16733333333333
2015-08-26,69.9,71.0,68.95,70.9,17464681,PG,0.0362467114878691,76.79233333333333
2015-08-27,71.4,71.75,70.02,71.48,13433988,PG,0.00818053596614948,76.43166666666666
2015-08-28,71.17,71.27,70.59,71.21,10019999,PG,-0.0037772803581422806,76.06400000000001
2015-08-31,71.0,71.0,70.3,70.67,9520912,PG,-0.007583204606094539,75.68
2015-09-01,69.37,69.88,68.52,68.9,15437707,PG,-0.02504598839677368,75.25566666666667
2015-09-02,69.49,69.85,69.2238,69.81,8903666,PG,0.013207547169811271,74.88833333333334
2015-09-03,70.18,70.46,69.7,69.93,8468332,PG,0.0017189514396218958,74.52933333333334
2015-09-04,69.28,69.28,68.5,68.76,11497510,PG,-0.016731016731016755,74.145
2015-09-08,70.31,70.44,69.56,69.98,9182282,PG,0.017742873763816155,73.812
2015-09-09,70.44,70.54,68.37,68.48,11070555,PG,-0.02143469562732209,73.42033333333333
2015-09-10,68.12,68.9465,67.75,68.32,12591110,PG,-0.002336448598130999,73.01033333333334
2015-09-11,68.06,68.51,67.73,68.42,11291401,PG,0.0014637002341921625,72.71133333333334
2015-09-14,68.23,68.3,67.33,68.06,9712806,PG,-0.005261619409529369,72.42333333333333
2015-09-15,68.02,69.74,67.9,69.45,11043655,PG,0.02042315603878931,72.19166666666666
2015-09-16,70.12,70.36,69.7,70.1,8704237,PG,0.009359251259899086,71.998
2015-09-17,70.0,71.27,69.86,70.24,11029573,PG,0.0019971469329529328,71.81366666666666
2015-09-18,69.44,70.78,69.37,69.94,18210249,PG,-0.004271070615034129,71.62033333333332
2015-09-21,70.15,70.88,70.01,70.65,7742846,PG,0.01015155847869614,71.45933333333333
2015-09-22,70.06,70.6528,69.98,70.19,10207785,PG,-0.006510969568294521,71.253
2015-09-23,70.18,70.49,69.96,70.26,6294153,PG,0.0009972930616898047,71.05433333333333
2015-09-24,69.82,71.58,69.74,71.36,13423500,PG,0.01565613435809841,70.88666666666667
2015-09-25,72.39,73.38,71.95,72.67,15080707,PG,0.018357623318385682,70.78299999999999
2015-09-28,72.31,72.67,71.75,71.77,9207321,PG,-0.012384752992982051,70.65466666666666
2015-09-29,71.77,72.41,71.35,72.28,9033283,PG,0.007106033161488158,70.54633333333332
2015-09-30,72.86,73.06,71.55,71.94,11041913,PG,-0.004703929164360866,70.44000000000001
2015-10-01,71.76,72.18,71.395,71.95,8547591,PG,0.0001390047261607606,70.36766666666666
2015-10-02,71.36,72.42,71.29,72.42,9085580,PG,0.006532314107018747,70.318
2015-10-05,72.97,73.43,72.5,73.22,9187673,PG,0.011046672190002722,70.364
2015-10-06,73.34,73.775,72.59,73.4,8851535,PG,0.002458344714558957,70.50600000000001
2015-10-07,73.72,73.87,73.323,73.72,8073977,PG,0.004359673024523067,70.68266666666666
2015-10-08,73.68,74.44,73.49,74.4,6856553,PG,0.009224091155724454,70.79933333333334
2015-10-09,74.59,74.91,74.32,74.48,6880132,PG,0.001075268817204278,70.89933333333333
2015-10-12,74.69,74.76,73.91,74.33,6255896,PG,-0.0020139634801289697,71.00333333333333
2015-10-13,74.24,74.28,73.66,74.11,8390248,PG,-0.002959773980895989,71.11800000000001
2015-10-14,74.21,74.61,73.9,74.21,8479170,PG,0.0013493455673997345,71.29500000000002
2015-10-15,74.64,74.84,74.03,74.27,8607447,PG,0.000808516372456573,71.44366666666669
2015-10-16,74.72,75.04,74.34,74.9,9578893,PG,0.008482563619227276,71.60933333333332
2015-10-19,74.65,75.19,74.53,75.16,7292177,PG,0.003471295060079985,71.82266666666668
2015-10-20,74.87,75.05,74.164,74.43,8531907,PG,-0.009712613092070114,71.971
2015-10-21,73.75,74.54,73.5,73.59,8320783,PG,-0.011285771866183035,72.14133333333334
2015-10-22,73.86,75.61,73.61,74.85,14080942,PG,0.01712189156135332,72.359
2015-10-23,76.76,78.45,76.31,77.03,16451170,PG,0.02912491649966609,72.646
2015-10-26,77.0,77.9,77.0,77.49,11464659,PG,0.00597169933792021,72.96033333333334
2015-10-27,77.12,77.36,76.805,77.29,9423405,PG,-0.002580978190734142,73.22166666666666
2015-10-28,77.39,77.54,75.69,76.51,10178363,PG,-0.010091861819122798,73.43533333333335
2015-10-29,76.75,77.19,76.24,77.02,8230732,PG,0.006665795320872969,73.66133333333333
2015-10-30,76.98,77.14,76.38,76.38,9547693,PG,-0.008309529992209824,73.87599999999999
2015-11-02,76.57,76.77,76.05,76.6,7152929,PG,0.002880335166273879,74.07433333333333
2015-11-03,76.3,77.42,75.96,77.05,8013214,PG,0.005874673629242857,74.30299999999998
2015-11-04,77.03,77.14,76.509,77.06,6376267,PG,0.00012978585334205212,74.52966666666666
2015-11-05,77.09,77.26,75.96,76.39,6860925,PG,-0.008694523747729064,74.69733333333333
2015-11-06,75.88,76.0,74.695,75.57,9483466,PG,-0.010734389317973653,74.794
2015-11-09,75.19,75.63,74.93,75.4,8607162,PG,-0.0022495699351592897,74.91499999999999
2015-11-10,75.38,76.24,75.23,75.77,6551032,PG,0.004907161803713399,75.03133333333334
2015-11-11,76.02,76.43,75.92,75.96,5295876,PG,0.0025075887554440774,75.16533333333334
2015-11-12,75.67,76.01,74.66,74.66,7678611,PG,-0.017114270668773003,75.25566666666667
2015-11-13,74.64,74.98,73.95,73.96,8468836,PG,-0.009375837128315067,75.307
2015-11-16,74.25,75.325,74.01,75.3,7410647,PG,0.018117901568415407,75.37633333333333
2015-11-17,75.33,76.01,74.87,75.07,8761835,PG,-0.003054448871181992,75.43199999999999
2015-11-18,74.98,75.96,74.81,75.9,6447106,PG,0.011056347409085022,75.50466666666667
2015-11-19,76.14,76.96,76.02,76.22,7899486,PG,0.004216073781291082,75.56533333333333
2015-11-20,76.55,76.86,75.68,75.82,9533187,PG,-0.005247966413015032,75.60999999999999
2015-11-23,75.82,76.06,75.4,75.97,9421321,PG,0.001978369823265704,75.66466666666666
2015-11-24,75.62,76.69,75.61,76.45,7086758,PG,0.006318283532973595,75.74266666666666
2015-11-25,76.53,76.74,75.88,75.9,4266529,PG,-0.007194244604316509,75.79899999999999
2015-11-27,75.89,76.37,75.5,75.7,2390080,PG,-0.0026350461133070203,75.84666666666665
2015-11-30,75.58,75.81,74.84,74.84,8935677,PG,-0.011360634081902238,75.84466666666667
2015-12-01,74.87,76.22,74.87,75.94,8391666,PG,0.014698022447888754,75.87066666666666
2015-12-02,75.73,76.46,75.65,75.79,8104185,PG,-0.0019752436133788714,75.916
2015-12-03,75.83,76.2,75.17,75.74,11178640,PG,-0.0006597176408498663,75.98766666666666
2015-12-04,75.98,77.9,75.92,77.83,11960991,PG,0.027594401901241135,76.087
2015-12-07,77.54,78.5,77.54,78.37,9459974,PG,0.006938198638057385,76.13166666666666
2015-12-08,77.68,78.5,77.35,77.75,8312746,PG,-0.00791119050657145,76.14033333333333
2015-12-09,77.6,78.99,77.44,77.7,10081941,PG,-0.0006430868167202207,76.154
2015-12-10,77.91,78.54,77.57,77.79,8984191,PG,0.0011583011583012023,76.19666666666666
2015-12-11,77.51,78.33,77.11,77.78,12280492,PG,-0.00012855122766428995,76.222
2015-12-14,77.63,78.53,77.44,78.29,12178954,PG,0.006556955515556764,76.28566666666667
2015-12-15,78.71,80.0,78.48,79.68,14113427,PG,0.017754502490739565,76.38833333333332
2015-12-16,79.98,81.23,79.8,80.99,14102635,PG,0.016440763052208682,76.51966666666667
2015-12-17,80.98,81.03,80.2,80.29,9864248,PG,-0.00864304235090738,76.62733333333334
2015-12-18,79.95,80.12,78.13,78.13,21342066,PG,-0.026902478515381873,76.68533333333333
2015-12-21,78.63,78.98,78.15,78.95,9105763,PG,0.01049532829898896,76.798
2015-12-22,79.16,79.745,78.88,79.6,9872157,PG,0.008233058898036624,76.938
2015-12-23,79.95,80.43,79.5,79.92,8254573,PG,0.004020100502512656,77.07633333333334
2015-12-24,79.66,80.15,79.6,79.79,2498020,PG,-0.0016266266266265696,77.204
2015-12-28,79.74,79.9653,79.47,79.92,4149999,PG,0.0016292768517357495,77.37933333333334
2015-12-29,80.22,80.61,79.85,80.36,4406098,PG,0.005505505505505477,77.59266666666667
2015-12-30,80.46,80.5,80.0,80.07,3793159,PG,-0.0036087605774017704,77.75166666666665
2015-12-31,79.91,80.04,79.31,79.41,5077736,PG,-0.008242787560884184,77.89633333333335
2016-01-04,78.36,78.5,77.54,78.37,11529780,PG,-0.013096587331570231,77.97866666666667
2016-01-05,78.44,78.96,78.21,78.62,8133650,PG,0.0031899961720045934,78.05866666666665
2016-01-06,77.67,78.285,77.12,77.86,9551003,PG,-0.009666751462732194,78.12666666666668
2016-01-07,76.85,77.6,76.07,77.18,11973854,PG,-0.008733624454148377,78.16699999999999
2016-01-08,77.36,77.48,75.671,75.97,9676382,PG,-0.015677636693444,78.15100000000001
2016-01-11,76.17,77.04,75.6,76.67,10209239,PG,0.009214163485586454,78.17666666666668
2016-01-12,77.0,77.02,75.75,76.51,8774696,PG,-0.0020868657884439363,78.20366666666668
2016-01-13,76.97,76.99,75.79,75.85,9310123,PG,-0.008626323356424137,78.23733333333332
2016-01-14,76.1,76.9495,75.88,76.15,12835116,PG,0.003955174686882154,78.24433333333333
2016-01-15,74.5,75.68,74.47,74.98,17023856,PG,-0.015364412344057802,78.21733333333333
2016-01-19,75.8,76.91,75.72,76.73,13457281,PG,0.0233395572152574,78.25033333333334
2016-01-20,75.29,76.09,74.46,75.83,17795006,PG,-0.011729440896650666,78.18366666666665
2016-01-21,76.02,77.18,75.41,76.72,12712854,PG,0.011736779638665444,78.12866666666667
2016-01-22,77.4,77.97,76.55,77.36,9465794,PG,0.008342022940563094,78.11566666666666
2016-01-25,77.2,77.36,76.5571,76.85,9870407,PG,-0.006592554291623644,78.08733333333335
2016-01-26,78.0,79.58,77.54,78.81,16374750,PG,0.025504229017566795,78.12133333333334
2016-01-27,78.53,79.85,78.15,78.8,10816070,PG,-0.0001268874508311777,78.15533333333333
2016-01-28,79.4,80.0,78.61,79.82,9895146,PG,0.012944162436548173,78.20633333333333
2016-01-29,79.98,82.0,79.83,81.69,19894992,PG,0.023427712352793846,78.27333333333334
2016-02-01,81.21,81.4,80.53,81.12,9657184,PG,-0.006977598237238257,78.27766666666666
2016-02-02,80.09,80.54,79.81,80.22,9116414,PG,-0.011094674556213087,78.27533333333334
2016-02-03,80.48,81.24,80.02,81.1,10149588,PG,0.010969832959361698,78.37433333333334
2016-02-04,80.85,81.1,80.33,80.7,8295082,PG,-0.004932182490752053,78.43266666666666
2016-02-05,80.58,81.2,80.57,81.2,9957618,PG,0.006195786864931846,78.486
2016-02-08,80.29,82.72,80.29,82.62,16530181,PG,0.01748768472906406,78.57600000000001
2016-02-09,81.83,83.0,81.021,82.64,14308930,PG,0.00024207213749692592,78.671
2016-02-10,82.91,83.0,81.46,81.62,10585437,PG,-0.012342691190706632,78.72766666666666
2016-02-11,80.39,80.99,79.63,79.9,12343863,PG,-0.02107326635628521,78.71233333333333
2016-02-12,80.36,81.02,79.79,80.99,9306055,PG,0.013642052565706999,78.74300000000001
2016-02-16,81.99,81.99,80.84,81.47,9352604,PG,0.00592665761205092,78.81166666666667
2016-02-17,81.65,82.83,81.51,82.45,10892940,PG,0.01202896771817852,78.94766666666666
2016-02-18,82.23,82.32,81.21,81.98,7702583,PG,-0.005700424499696772,79.05966666666667
2016-02-19,81.96,82.26,81.4,81.79,7709648,PG,-0.0023176384484020216,79.19066666666666
2016-02-22,82.07,82.67,81.71,82.13,6916454,PG,0.004156987406773312,79.35566666666666
2016-02-23,82.0,82.46,81.615,81.81,5840568,PG,-0.0038962620236210055,79.55033333333333
2016-02-24,81.26,81.64,80.66,81.56,6759818,PG,-0.0030558611416697224,79.71333333333332
2016-02-25,81.7,82.34,81.47,82.34,6789653,PG,0.009563511525257492,79.90766666666667
2016-02-26,82.52,82.65,80.95,81.1,9281110,PG,-0.015059509351469626,80.08266666666667
2016-02-29,81.1,81.35,80.21,80.29,11065303,PG,-0.009987669543772974,80.22066666666666
2016-03-01,80.54,81.365,80.53,81.23,9483939,PG,0.01170756009465684,80.429
2016-03-02,81.58,82.66,80.85,82.55,12096642,PG,0.01625015388403291,80.623
2016-03-03,82.54,82.93,82.18,82.84,8747057,PG,0.003513022410660282,80.85666666666667
2016-03-04,82.62,83.74,82.26,83.49,9406722,PG,0.007846450989859867,81.08233333333332
2016-03-07,83.18,83.7,83.0,83.1,6792402,PG,-0.004671218109953295,81.27366666666667
2016-03-08,82.97,83.75,82.67,83.06,7788361,PG,-0.0004813477737664506,81.48066666666665
2016-03-09,83.3,83.69,82.68,82.96,8954849,PG,-0.0012039489525645139,81.61899999999999
2016-03-10,83.13,83.23,81.75,82.28,10385568,PG,-0.008196721311475322,81.735
2016-03-11,82.75,82.8,81.44,81.75,11109536,PG,-0.0064414195430238345,81.79933333333334
2016-03-14,81.57,81.852,80.68,81.17,12389311,PG,-0.00709480122324157,81.782
2016-03-15,81.0,81.46,80.76,81.31,9297842,PG,0.0017247751632376563,81.78833333333334
2016-03-16,81.31,81.8,80.48,81.34,9490276,PG,0.0003689583077112426,81.82566666666668
2016-03-17,81.29,83.225,81.28,82.75,12061490,PG,0.017334644701253954,81.88066666666667
2016-03-18,82.86,83.5,82.44,83.15,33635172,PG,0.004833836858006111,81.96233333333333
2016-03-21,83.12,83.87,82.91,83.32,8625579,PG,0.002044497895369663,82.033
2016-03-22,83.28,83.32,82.485,82.74,7205943,PG,-0.006961113778204493,82.03699999999999
2016-03-23,82.72,83.49,82.58,82.82,5594556,PG,0.0009668842156151595,82.04299999999999
2016-03-24,82.46,83.1199,82.43,82.89,6645743,PG,0.0008452064718667882,82.08533333333334
2016-03-28,82.99,83.45,82.52,82.62,4988467,PG,-0.003257328990227965,82.176
2016-03-29,82.66,83.0901,82.16,82.8,6731392,PG,0.0021786492374726773,82.23633333333332
2016-03-30,83.09,83.36,82.65,82.68,6925360,PG,-0.001449275362318724,82.27666666666667
2016-03-31,82.75,83.0,82.1533,82.31,6819225,PG,-0.004475084663763964,82.272
2016-04-01,82.0,83.62,81.93,83.53,8028606,PG,0.014822014336046638,82.32366666666667
2016-04-04,83.65,83.65,83.03,83.21,5593417,PG,-0.0038309589369089833,82.37100000000001
2016-04-05,83.16,83.56,82.985,83.16,5259066,PG,-0.0006008893161879241,82.40533333333335
2016-04-06,83.14,83.84,83.08,83.81,6292095,PG,0.007816257816257884,82.47200000000001
2016-04-07,83.24,83.68,82.87,83.24,6655914,PG,-0.006801097721035764,82.528
2016-04-08,83.44,83.45,82.77,83.2,5452988,PG,-0.000480538202787026,82.55666666666667
2016-04-11,83.03,83.34,82.66,82.73,7081525,PG,-0.0056490384615384475,82.611
2016-04-12,82.71,83.21,82.45,82.83,7081592,PG,0.001208751359845211,82.69566666666668
2016-04-13,83.05,83.43,81.84,82.46,11738639,PG,-0.0044669805625981475,82.73666666666668
2016-04-14,81.95,82.365,81.54,82.01,6904390,PG,-0.005457191365510413,82.71866666666666
2016-04-15,82.05,82.43,81.854,82.3,7299299,PG,0.003536154127545324,82.70066666666666
2016-04-18,82.29,82.99,82.02,82.83,5628014,PG,0.006439854191980573,82.67866666666667
2016-04-19,82.91,83.7,82.85,83.28,6606143,PG,0.005432814197754471,82.68466666666667
2016-04-20,83.29,83.34,81.48,81.55,9124197,PG,-0.020773294908741642,82.63433333333334
2016-04-21,81.04,81.31,80.55,80.8,8802123,PG,-0.009196811771919068,82.56233333333334
2016-04-22,80.4,80.95,79.91,80.95,8027651,PG,0.0018564356435644268,82.518
2016-04-25,80.92,81.48,80.42,81.41,7672811,PG,0.005682520074119749,82.50666666666666
2016-04-26,81.5,81.5,79.21,79.55,13742264,PG,-0.022847316054538748,82.45266666666666
2016-04-27,79.47,80.15,79.1,79.89,7689688,PG,0.004274041483343852,82.40533333333333
2016-04-28,79.48,80.265,79.39,79.76,7615948,PG,-0.0016272374514957498,82.35266666666666
2016-04-29,79.67,80.15,79.37,80.12,9390964,PG,0.004513540621865589,82.265
2016-05-02,80.02,81.3,80.02,80.97,7862625,PG,0.010609086370444262,82.19233333333334
2016-05-03,80.8,81.7,80.69,81.1,7617524,PG,0.001605532913424669,82.11833333333334
2016-05-04,80.87,81.77,80.87,81.6,7365945,PG,0.006165228113440197,82.08033333333334
2016-05-05,81.6,82.09,80.92,81.3,6399874,PG,-0.0036764705882352594,82.02966666666666
2016-05-06,81.42,82.25,81.17,82.13,6297747,PG,0.01020910209102089,82.00433333333334
2016-05-09,82.21,82.73,81.965,82.12,6718753,PG,-0.00012175818823804829,81.98766666666666
2016-05-10,82.15,82.6799,82.12,82.48,6223170,PG,0.004383828543594732,81.977
2016-05-11,82.5,82.885,82.13,82.15,5974962,PG,-0.004000969932104732,81.95933333333332
2016-05-12,82.48,82.74,82.11,82.41,4925007,PG,0.003164942178940851,81.96266666666665
2016-05-13,82.42,82.42,81.0,81.23,6578964,PG,-0.01431865064919297,81.886
2016-05-16,81.01,81.89,80.75,81.63,6497236,PG,0.004924289055767468,81.83333333333333
2016-05-17,81.64,82.06,80.325,80.62,10188233,PG,-0.012372902119318767,81.74866666666665
2016-05-18,80.59,80.77,79.413,79.85,8344069,PG,-0.009550979905730714,81.61666666666666
2016-05-19,79.64,80.225,79.45,80.19,6242522,PG,0.004257983719474057,81.515
2016-05-20,80.44,80.5,79.7901,80.02,6526805,PG,-0.0021199650829280673,81.409
2016-05-23,80.05,80.33,79.85,80.2,5620561,PG,0.002249437640589938,81.32466666666666
2016-05-24,80.3,81.38,80.3,80.97,6293252,PG,0.009600997506234363,81.26266666666666
2016-05-25,81.08,81.7801,81.01,81.48,6050617,PG,0.006298629121897062,81.22999999999999
2016-05-26,81.48,81.6,81.09,81.22,4622328,PG,-0.0031909671084929445,81.20366666666668
2016-05-27,81.27,81.66,81.16,81.43,4322195,PG,0.0025855700566363945,81.17466666666665
2016-05-31,81.58,81.82,80.74,81.04,6705032,PG,-0.0047893896598305355,81.115
2016-06-01,80.95,81.8,80.86,81.79,6184108,PG,0.009254689042448173,81.06533333333333
2016-06-02,81.53,81.95,81.3299,81.95,5186323,PG,0.0019562293678933437,81.07866666666668
2016-06-03,81.93,82.49,81.78,82.47,6306719,PG,0.006345332519829115,81.13433333333333
2016-06-06,82.4,82.83,82.2347,82.77,5292348,PG,0.0036376864314295763,81.195
2016-06-07,82.76,82.89,82.25,82.32,6327475,PG,-0.0054367524465386355,81.22533333333334
2016-06-08,82.37,82.75,82.02,82.65,4712567,PG,0.004008746355685284,81.32866666666668
2016-06-09,82.58,83.26,82.43,83.17,6144895,PG,0.006291591046581923,81.43800000000002
2016-06-10,82.77,83.34,82.61,83.2,6840768,PG,0.0003607069856919699,81.55266666666667
2016-06-13,82.96,83.4,82.53,82.57,6167444,PG,-0.007572115384615501,81.63433333333334
2016-06-14,82.55,83.37,82.27,83.35,6868619,PG,0.009446530216785771,81.71366666666668
2016-06-15,83.4,83.5,82.819,82.95,7082203,PG,-0.004799040191961506,81.77533333333332
2016-06-16,82.67,83.609,82.66,83.41,6630088,PG,0.005545509342977622,81.83566666666665
2016-06-17,83.31,83.44,82.35,83.13,11741742,PG,-0.003356911641290027,81.89666666666668
2016-06-20,83.52,83.7,83.03,83.04,6164326,PG,-0.0010826416456151714,81.92699999999999
2016-06-21,83.09,83.78,83.09,83.41,6594737,PG,0.004455684007707013,81.97000000000001
2016-06-22,83.5,83.76,83.29,83.57,4940053,PG,0.0019182352235942524,82.00633333333333
2016-06-23,83.81,84.21,83.57,84.21,7361265,PG,0.007658250568385792,82.075
2016-06-24,82.61,83.82,81.99,82.26,12401053,PG,-0.023156394727466913,82.07000000000001
2016-06-27,81.83,81.89,81.0,81.23,9619036,PG,-0.012521274009239011,82.07000000000001
2016-06-28,81.44,82.49,80.95,82.46,9257100,PG,0.015142188846485162,82.09766666666668
2016-06-29,82.96,83.91,82.91,83.91,7927516,PG,0.017584283288867367,82.20733333333334
2016-06-30,83.91,84.8,83.82,84.67,10969296,PG,0.009057323322607617,82.368
2016-07-01,84.52,84.99,84.51,84.78,9531106,PG,0.0012991614503365943,82.521
2016-07-05,84.48,85.95,84.45,85.44,11403103,PG,0.00778485491861284,82.70166666666665
2016-07-06,85.37,85.5,84.74,85.03,8356546,PG,-0.00479868913857674,82.86266666666667
2016-07-07,85.23,85.24,84.525,84.83,7905843,PG,-0.00235211101964016,82.99133333333334
2016-07-08,84.98,85.9,84.77,85.77,6827349,PG,0.011080985500412564,83.13433333333334
2016-07-11,85.61,85.95,84.91,85.75,6156824,PG,-0.00023318176518591607,83.28533333333333
2016-07-12,85.49,85.94,85.19,85.75,6649847,PG,0.0,83.42933333333333
2016-07-13,85.81,86.15,85.41,85.89,7572148,PG,0.0016326530612244964,83.591
2016-07-14,86.44,86.89,85.85,85.87,11342573,PG,-0.00023285597857720364,83.727
2016-07-15,86.25,86.48,85.79,86.01,8491347,PG,0.0016303714917899215,83.86233333333332
2016-07-18,86.02,86.05,85.7,85.93,4781778,PG,-0.0009301244041390337,83.97766666666666
2016-07-19,85.67,86.18,85.56,86.17,6078231,PG,0.0027929710229255772,84.091
2016-07-20,85.38,85.73,85.13,85.32,6289008,PG,-0.009864221886967721,84.191
2016-07-21,85.02,85.37,84.88,85.26,5471194,PG,-0.0007032348804499305,84.27799999999999
2016-07-22,85.5,85.98,85.45,85.72,6165618,PG,0.005395261552896947,84.36300000000001
2016-07-25,85.53,85.8,85.15,85.8,5605314,PG,0.0009332711152589628,84.44966666666666
2016-07-26,85.68,86.08,85.17,85.27,5379332,PG,-0.00617715617715619,84.53966666666665
2016-07-27,85.24,85.3,84.32,84.46,7744663,PG,-0.009499237715491994,84.57666666666665
2016-07-28,84.42,84.9795,84.402,84.81,5911575,PG,0.004143973478569839,84.63866666666667
2016-07-29,84.89,85.79,84.8,85.59,7520867,PG,0.009197028652281584,84.71133333333334
2016-08-01,85.44,86.58,85.42,86.41,10420628,PG,0.00958055847645745,84.82066666666667
2016-08-02,87.02,87.15,86.24,86.76,13083211,PG,0.004050457123018268,84.94466666666668
2016-08-03,86.51,86.72,85.46,85.97,8192124,PG,-0.009105578607653368,85.02999999999999
2016-08-04,86.12,86.53,85.8,86.05,5564060,PG,0.00093055717110618,85.11266666666667
2016-08-05,86.08,86.44,85.53,85.78,6729690,PG,-0.0031377106333526556,85.165
2016-08-08,85.61,85.9,85.13,85.76,5388194,PG,-0.00023315458148747984,85.28166666666667
2016-08-09,85.86,86.341,85.68,85.99,4158784,PG,0.0026819029850745075,85.44033333333333
2016-08-10,86.26,86.82,86.0,86.31,5981436,PG,0.0037213629491802233,85.56866666666666
2016-08-11,86.7,87.0,86.4,86.73,7387106,PG,0.00486618004866182,85.66266666666667
2016-08-12,86.92,87.45,86.775,87.04,8063375,PG,0.003574311080364375,85.74166666666666
2016-08-15,87.52,87.57,86.99,87.02,6871164,PG,-0.0002297794117648234,85.81633333333335
2016-08-16,86.98,87.4,86.47,86.58,8071056,PG,-0.005056308894506984,85.85433333333334
2016-08-17,86.45,87.11,85.97,86.96,6762059,PG,0.004389004389004337,85.91866666666667
2016-08-18,86.94,87.46,86.94,87.44,7082804,PG,0.005519779208831693,86.00566666666667
2016-08-19,87.2,87.41,87.05,87.31,6199917,PG,-0.0014867337602927201,86.057
2016-08-22,87.14,87.21,86.5801,86.85,5921119,PG,-0.005268583209254472,86.09366666666666
2016-08-23,87.13,87.5,87.035,87.4,5420109,PG,0.006332757628094547,86.14866666666667
