date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-03-24,30.3175,30.375,28.945,29.66,7164836,UAA,-0.012649800266311552,28.682000000000002
2014-03-25,29.855,30.0975,28.5875,28.635,6014360,UAA,-0.03455832771409301,28.734583333333333
2014-03-26,28.93,29.25,28.1625,28.395,6276764,UAA,-0.008381351492928305,28.779
2014-03-27,28.445,29.0145,28.125,28.65,3948048,UAA,0.008980454305335412,28.834333333333333
2014-03-28,28.7025,29.02,28.6375,28.805,2761080,UAA,0.005410122164048905,28.889666666666667
2014-03-31,28.9775,29.095,28.5775,28.66,4129936,UAA,-0.0050338482902273765,28.961666666666666
2014-04-01,28.75,29.055,28.7175,29.0,3501124,UAA,0.01186322400558269,29.032833333333333
2014-04-02,29.22,29.945,29.07,29.72,5575212,UAA,0.024827586206896513,29.13158333333333
2014-04-03,29.7575,29.92,28.035,28.165,8449088,UAA,-0.05232166890982503,29.177166666666665
2014-04-04,28.39,28.5725,25.89,26.0825,17563560,UAA,-0.07393928634830461,29.10758333333333
2014-04-07,26.25,26.3747,25.1625,25.6275,13504528,UAA,-0.017444646793827213,29.001583333333333
2014-04-08,25.6,26.5775,25.5625,26.465,7746892,UAA,0.03267973856209145,28.911250000000003
2014-04-09,27.0,27.1775,26.3875,27.1575,5376776,UAA,0.026166635178537654,28.848999999999997
2014-04-10,27.125,27.1325,25.4625,25.56,8627484,UAA,-0.05882352941176471,28.731416666666668
2014-04-11,25.3875,26.0825,25.3212,25.47,6816456,UAA,-0.0035211267605633747,28.6375
2014-04-14,25.845,25.845,25.1925,25.54,4972948,UAA,0.002748331370239509,28.54191666666667
2014-04-15,25.91,26.794,25.28,26.225,5394278,UAA,0.02682067345340651,28.439583333333335
2014-04-16,26.755,27.13,26.055,26.875,5077630,UAA,0.024785510009532833,28.36825
2014-04-17,26.865,27.075,26.515,26.53,3791644,UAA,-0.012837209302325538,28.287583333333334
2014-04-21,26.75,26.8425,26.225,26.505,3384006,UAA,-0.0009423294383717351,28.201
2014-04-22,26.85,27.0,26.505,26.935,4304150,UAA,0.01622335408413506,28.120499999999996
2014-04-23,26.92,27.56,26.625,27.22,8909812,UAA,0.01058102840170782,28.057
2014-04-24,25.945,26.155,24.39,25.21,26534060,UAA,-0.07384276267450397,27.918833333333335
2014-04-25,25.455,25.5,24.0945,24.21,18339946,UAA,-0.03966679888932963,27.75575
2014-04-28,24.505,24.525,22.725,23.37,14708576,UAA,-0.034696406443618336,27.55683333333333
2014-04-29,23.395,23.73,23.0055,23.585,7614066,UAA,0.009199828840393661,27.34575
2014-04-30,23.585,24.945,23.561,24.445,84355266,UAA,0.0364638541445834,27.123583333333332
2014-05-01,24.47,25.165,24.275,24.59,9868534,UAA,0.005931683370832464,26.926499999999997
2014-05-02,24.725,24.875,24.15,24.42,7179920,UAA,-0.006913379422529408,26.725083333333334
2014-05-05,24.125,24.465,23.8805,24.29,5515948,UAA,-0.005323505323505428,26.533416666666664
2014-05-06,24.175,24.29,23.76,23.86,4776208,UAA,-0.017702758336764088,26.340083333333332
2014-05-07,23.83,23.885,22.8,23.12,8720504,UAA,-0.031014249790444193,26.15625
2014-05-08,23.215,23.985,23.05,23.285,6583354,UAA,0.007136678200692004,25.985916666666665
2014-05-09,23.135,23.4985,22.885,23.395,3834782,UAA,0.00472407129053036,25.81075
2014-05-12,23.45,24.49,23.45,24.475,6204312,UAA,0.046163710194486084,25.666416666666667
2014-05-13,24.515,24.61,23.85,24.05,4727616,UAA,-0.017364657814096043,25.51275
2014-05-14,24.035,24.25,23.575,23.66,3655656,UAA,-0.016216216216216238,25.33475
2014-05-15,23.48,23.575,22.525,23.16,8155398,UAA,-0.021132713440405747,25.116083333333332
2014-05-16,23.2,23.36,22.93,23.335,4282106,UAA,0.007556131260794504,24.955083333333334
2014-05-19,23.32,23.73,23.25,23.7,3182528,UAA,0.015641739875723096,24.875666666666667
2014-05-20,23.49,23.6,23.125,23.395,4963788,UAA,-0.012869198312236275,24.80125
2014-05-21,23.42,23.61,23.2725,23.56,2801014,UAA,0.00705278905749088,24.704416666666663
2014-05-22,23.515,24.21,23.4,23.945,3856744,UAA,0.016341256366723327,24.597333333333335
2014-05-23,23.985,24.22,23.85,24.185,2584662,UAA,0.010022969304656439,24.551499999999997
2014-05-27,24.5,24.96,24.42,24.925,6385236,UAA,0.030597477775480754,24.533333333333335
2014-05-28,25.025,25.125,24.65,25.075,8405328,UAA,0.006018054162487406,24.517833333333332
2014-05-29,25.08,25.405,24.92,25.395,6960122,UAA,0.01276171485543371,24.490166666666664
2014-05-30,25.44,25.485,25.145,25.395,6039748,UAA,0.0,24.44083333333333
2014-06-02,25.5,25.865,25.33,25.735,5567610,UAA,0.0133884622957275,24.41433333333333
2014-06-03,25.605,25.685,25.42,25.55,5943522,UAA,-0.007188653584612346,24.3825
2014-06-04,26.01,26.995,25.535,26.81,11110180,UAA,0.04931506849315061,24.378333333333334
2014-06-05,26.875,27.54,26.285,27.525,11307056,UAA,0.02666915330100708,24.3885
2014-06-06,27.525,28.02,27.4,28.005,8215342,UAA,0.01743869209809266,24.481666666666666
2014-06-09,27.965,28.1875,27.65,27.93,4740498,UAA,-0.0026780931976432528,24.605666666666664
2014-06-10,27.855,28.25,27.8253,28.095,4116852,UAA,0.005907626208378058,24.763166666666667
2014-06-11,27.83,28.0325,27.685,28.015,3559772,UAA,-0.0028474817583199253,24.910833333333336
2014-06-12,27.9,28.5,27.885,28.305,4779010,UAA,0.010351597358557885,25.039499999999997
2014-06-13,28.22,28.915,28.13,28.755,4736624,UAA,0.015898251192368814,25.178333333333335
2014-06-16,28.735,29.295,28.655,29.255,4475204,UAA,0.01738828029907842,25.339499999999997
2014-06-17,29.235,30.065,29.19,29.795,6641436,UAA,0.018458383182362082,25.523000000000003
2014-06-18,29.76,29.905,29.0201,29.825,4880950,UAA,0.001006880349051773,25.721833333333333
2014-06-19,29.87,29.87,29.1325,29.37,3596306,UAA,-0.015255658005029281,25.930166666666665
2014-06-20,29.445,29.5263,29.285,29.44,4566754,UAA,0.0023833844058563257,26.135333333333335
2014-06-23,29.525,29.575,28.945,29.225,5735344,UAA,-0.007302989130434778,26.32966666666667
2014-06-24,29.24,29.57,28.8764,28.91,4767468,UAA,-0.010778443113772499,26.477500000000003
2014-06-25,28.895,29.6,28.88,29.58,3647590,UAA,0.02317537184365265,26.66183333333333
2014-06-26,29.57,29.78,29.255,29.585,3293402,UAA,0.00016903313049366323,26.859333333333332
2014-06-27,29.63,29.875,29.54,29.745,4312986,UAA,0.005408146019942543,27.078833333333332
2014-06-30,29.74,30.085,29.535,29.745,5366232,UAA,0.0,27.2925
2014-07-01,29.86,30.397,29.71,30.14,4156922,UAA,0.013279542780299195,27.507166666666667
2014-07-02,30.185,30.2845,29.59,29.63,3618136,UAA,-0.016921035169210404,27.714999999999996
2014-07-03,29.83,30.2,29.73,30.125,1909066,UAA,0.016706041174485355,27.933833333333332
2014-07-07,30.095,30.295,29.435,29.665,3282262,UAA,-0.015269709543568493,28.1245
2014-07-08,29.685,29.74,28.455,29.11,6705042,UAA,-0.01870891623124894,28.288666666666664
2014-07-09,29.265,29.985,29.2151,29.955,5168326,UAA,0.02902782548952246,28.45633333333333
2014-07-10,29.335,29.475,28.665,29.095,9794486,UAA,-0.028709731263561994,28.590333333333334
2014-07-11,29.23,29.41,29.125,29.37,2760314,UAA,0.009451795841209903,28.722833333333334
2014-07-14,29.62,29.65,29.34,29.49,2238336,UAA,0.00408580183861074,28.859333333333336
2014-07-15,29.35,29.4025,28.8,29.185,3540514,UAA,-0.010342488979315013,28.974333333333334
2014-07-16,29.375,29.435,28.6375,28.67,4179216,UAA,-0.017646051053623334,29.07833333333333
2014-07-17,28.595,28.995,28.3935,28.5,3603514,UAA,-0.005929543076386526,29.134666666666664
2014-07-18,28.75,29.385,28.615,29.305,4010768,UAA,0.02824561403508771,29.194000000000003
2014-07-21,29.145,29.74,29.025,29.48,3886250,UAA,0.005971677188193166,29.24316666666667
2014-07-22,29.625,30.315,29.61,30.13,4340098,UAA,0.0220488466757123,29.3165
2014-07-23,30.105,30.34,29.75,30.315,5450932,UAA,0.0061400597411218815,29.390499999999996
2014-07-24,32.755,35.125,32.75,34.775,25153758,UAA,0.1471218868546923,29.61583333333333
2014-07-25,34.505,35.47,34.445,34.555,8386532,UAA,-0.006326383896477322,29.824166666666667
2014-07-28,34.525,35.045,34.17,34.815,4776504,UAA,0.00752423672406303,30.026166666666665
2014-07-29,34.99,34.99,34.3375,34.425,4280948,UAA,-0.011202068074106005,30.198500000000003
2014-07-30,34.62,34.83,34.34,34.61,5658098,UAA,0.005374001452432891,30.358999999999998
2014-07-31,34.13,34.485,33.14,33.375,9045300,UAA,-0.03568332851776942,30.477333333333334
2014-08-01,33.46,33.945,33.225,33.72,5295832,UAA,0.01033707865168536,30.622333333333334
2014-08-04,33.975,34.32,33.59,34.14,3471000,UAA,0.012455516014234927,30.779
2014-08-05,34.025,34.455,33.85,34.175,4077070,UAA,0.0010251903925013646,30.944
2014-08-06,33.805,34.46,33.59,34.12,3659156,UAA,-0.0016093635698610014,31.117666666666665
2014-08-07,34.25,34.495,33.705,33.87,2886766,UAA,-0.007327080890973037,31.26066666666667
2014-08-08,33.975,34.295,33.5856,34.245,3045578,UAA,0.011071744906997343,31.416
2014-08-11,34.45,34.7,34.073,34.45,3250134,UAA,0.005986275368667117,31.57283333333333
2014-08-12,34.515,35.035,34.05,34.18,4057074,UAA,-0.00783744557329472,31.720666666666666
2014-08-13,34.295,34.6358,34.0,34.545,3771804,UAA,0.010678759508484553,31.8675
2014-08-14,34.695,34.725,34.18,34.4,2870062,UAA,-0.004197423650311278,32.0265
2014-08-15,34.615,34.755,34.0451,34.42,3101210,UAA,0.0005813953488373003,32.169666666666664
2014-08-18,34.7,35.205,34.62,35.09,4909168,UAA,0.0194654270772807,32.3505
2014-08-19,35.305,35.895,34.82,35.06,4247742,UAA,-0.0008549444286121725,32.548833333333334
2014-08-20,34.895,35.635,34.795,35.28,3176570,UAA,0.006274957216200766,32.72633333333333
2014-08-21,35.44,35.445,34.54,34.72,3378214,UAA,-0.015873015873015938,32.91383333333333
2014-08-22,34.775,35.4449,34.445,35.31,3364560,UAA,0.016993087557603787,33.11183333333334
2014-08-25,35.585,35.695,35.23,35.275,2399852,UAA,-0.0009912206173889463,33.30466666666667
2014-08-26,35.32,35.5925,35.0,35.41,2656864,UAA,0.003827072997873792,33.512166666666666
2014-08-27,35.345,35.42,34.82,35.03,3616468,UAA,-0.01073143179892673,33.72416666666666
2014-08-28,34.895,34.9225,34.61,34.84,3119204,UAA,-0.005423922352269418,33.9355
2014-08-29,34.98,34.99,34.055,34.18,4796246,UAA,-0.018943742824339943,34.098
2014-09-02,34.28,35.585,34.2,35.565,7305500,UAA,0.0405207723815096,34.30083333333333
2014-09-03,35.88,36.19,35.07,35.17,4924184,UAA,-0.01110642485589754,34.468833333333336
2014-09-04,35.28,36.325,35.24,35.985,5514936,UAA,0.023173158942280288,34.657833333333336
2014-09-05,35.84,36.32,35.575,36.265,3498706,UAA,0.007781019869390056,34.707499999999996
2014-09-08,36.265,36.71,35.965,36.345,3112530,UAA,0.002205983730869938,34.76716666666666
2014-09-09,36.43,36.43,35.185,35.3,4451236,UAA,-0.028752235520704408,34.78333333333333
2014-09-10,35.3,35.545,34.755,35.06,4120328,UAA,-0.006798866855523935,34.8045
2014-09-11,35.055,35.1846,34.665,34.96,3712838,UAA,-0.0028522532800913125,34.81616666666666
2014-09-12,35.015,35.205,34.31,34.62,3604174,UAA,-0.009725400457666001,34.85766666666667
2014-09-15,34.635,34.695,33.115,33.595,6115626,UAA,-0.029607163489312496,34.853500000000004
2014-09-16,33.5,34.016,33.255,33.875,5447882,UAA,0.008334573597261532,34.84466666666666
2014-09-17,34.095,34.8,34.095,34.545,5326388,UAA,0.01977859778597791,34.857
2014-09-18,34.615,34.875,34.5306,34.785,2782896,UAA,0.006947459834997681,34.87916666666667
2014-09-19,35.03,35.08,34.125,34.205,10949054,UAA,-0.016673853672559965,34.89033333333334
2014-09-22,34.155,34.215,32.57,33.235,6503508,UAA,-0.028358427130536438,34.85666666666667
2014-09-23,33.11,34.0,33.0855,33.44,4688740,UAA,0.006168196178727194,34.823
2014-09-24,33.455,34.37,33.235,34.34,3920278,UAA,0.026913875598086296,34.82833333333333
2014-09-25,34.2,34.44,33.75,33.775,6129734,UAA,-0.016453115899825416,34.80266666666667
2014-09-26,34.63,35.285,34.55,34.91,9014838,UAA,0.03360473723168018,34.81966666666667
2014-09-29,34.45,35.145,34.38,35.06,3932964,UAA,0.0042967631051276335,34.841
2014-09-30,35.035,35.25,34.44,34.55,5014206,UAA,-0.014546491728465633,34.823
2014-10-01,34.45,34.505,32.81,33.185,6626024,UAA,-0.039507959479015774,34.7605
2014-10-02,33.17,33.515,32.22,33.395,6280428,UAA,0.006328160313394632,34.69766666666667
2014-10-03,33.745,34.17,33.575,33.92,3981708,UAA,0.01572091630483601,34.67100000000001
2014-10-06,34.14,34.2,33.25,33.4,4059668,UAA,-0.015330188679245375,34.60733333333334
2014-10-07,33.225,33.5675,32.875,33.005,3915918,UAA,-0.011826347305389102,34.531666666666666
2014-10-08,33.045,33.855,32.44,33.755,4745024,UAA,0.022723829722769276,34.4765
2014-10-09,33.725,33.945,32.555,32.685,5995536,UAA,-0.03169900755443639,34.39833333333333
2014-10-10,32.685,32.96,31.63,31.86,5471524,UAA,-0.02524093620927039,34.299
2014-10-13,31.755,31.825,30.12,30.82,8453922,UAA,-0.032642812303829226,34.187000000000005
2014-10-14,31.11,31.41,30.545,30.855,7529866,UAA,0.0011356262167423797,34.03
2014-10-15,30.305,31.65,30.0,31.505,8991216,UAA,0.021066277750769684,33.907833333333336
2014-10-16,30.845,32.41,30.78,32.315,5827002,UAA,0.02571020472940799,33.7855
2014-10-17,32.885,33.2415,32.45,32.565,5838172,UAA,0.007736345350456445,33.662166666666664
2014-10-20,32.535,32.7711,32.3,32.555,5469864,UAA,-0.00030707815138946755,33.535833333333336
2014-10-21,32.865,33.745,32.84,33.725,6023532,UAA,0.03593917984948554,33.483333333333334
2014-10-22,33.91,34.12,32.8775,33.025,8847290,UAA,-0.020756115641215798,33.4155
2014-10-23,31.395,33.7,30.91,32.17,19994432,UAA,-0.02588947766843291,33.3225
2014-10-24,32.175,32.525,31.94,32.125,4703890,UAA,-0.0013988187752565031,33.239333333333335
2014-10-27,32.07,32.575,31.89,32.355,3717422,UAA,0.007159533073929864,33.198
2014-10-28,32.355,32.45,31.985,32.15,3930480,UAA,-0.00633596043888111,33.1405
2014-10-29,32.03,32.18,31.795,32.135,5694258,UAA,-0.0004665629860031281,33.06016666666667
2014-10-30,32.12,32.53,31.995,32.115,3335478,UAA,-0.0006223743581763193,32.97116666666667
2014-10-31,32.725,33.1117,32.43,32.79,5724748,UAA,0.021018215787015324,32.924
2014-11-03,32.855,33.345,32.78,32.995,4648102,UAA,0.006251906068923401,32.916000000000004
2014-11-04,32.775,32.845,32.305,32.395,5166292,UAA,-0.018184573420215015,32.881166666666665
2014-11-05,32.54,32.645,31.825,32.125,4969180,UAA,-0.008334619540052574,32.80733333333333
2014-11-06,32.23,33.16,32.17,33.14,3802662,UAA,0.031595330739299626,32.78616666666667
2014-11-07,33.345,33.72,33.12,33.49,3977896,UAA,0.010561255280627683,32.73883333333333
2014-11-10,33.6,34.4235,33.525,34.17,5717742,UAA,0.020304568527918773,32.70916666666667
2014-11-11,34.195,34.365,33.9066,34.16,3534510,UAA,-0.0002926543751830587,32.69616666666666
2014-11-12,34.04,34.673,33.9769,34.575,3696180,UAA,0.012148711943794094,32.7425
2014-11-13,34.58,35.0,34.42,34.525,3403494,UAA,-0.001446131597975539,32.780166666666666
2014-11-14,34.525,34.835,34.505,34.575,3408538,UAA,0.0014482259232441496,32.802
2014-11-17,34.425,34.73,34.19,34.445,3771412,UAA,-0.0037599421547361545,32.83683333333333
2014-11-18,34.625,34.825,34.25,34.685,3353378,UAA,0.006967629554362084,32.892833333333336
2014-11-19,34.65,35.36,34.185,35.24,5455402,UAA,0.016001153236269272,32.94233333333333
2014-11-20,35.1,35.4595,34.815,35.205,4046538,UAA,-0.0009931895573213306,33.02633333333333
2014-11-21,35.595,35.595,34.36,34.65,6276352,UAA,-0.01576480613549211,33.11933333333333
2014-11-24,34.83,35.07,34.685,35.0,4978960,UAA,0.010101010101010142,33.25866666666666
2014-11-25,35.16,35.45,35.11,35.335,3293926,UAA,0.009571428571428595,33.408
2014-11-26,35.335,35.91,35.25,35.74,3397078,UAA,0.011461723503608353,33.549166666666665
2014-11-28,35.96,36.49,35.95,36.245,2386642,UAA,0.014129826524901943,33.680166666666665
2014-12-01,36.275,36.375,34.835,34.89,4791648,UAA,-0.037384466823009985,33.757666666666665
2014-12-02,35.0,35.1145,34.56,34.735,3465994,UAA,-0.004442533677271457,33.830333333333336
2014-12-03,34.915,34.98,34.6,34.94,2917292,UAA,0.005901828127249123,33.87083333333333
2014-12-04,34.82,35.325,34.6128,34.795,2983562,UAA,-0.004149971379507614,33.929833333333335
2014-12-05,34.87,34.97,34.555,34.715,2244796,UAA,-0.0022991809167983413,34.01466666666667
2014-12-08,34.69,35.135,34.035,34.315,2975860,UAA,-0.011522396658505131,34.087666666666664
2014-12-09,34.01,34.225,33.21,34.17,4965776,UAA,-0.004225557336441674,34.14816666666666
2014-12-10,34.15,34.49,33.63,33.9,3275504,UAA,-0.007901668129938633,34.2065
2014-12-11,34.08,34.69,33.815,34.265,3642756,UAA,0.010766961651917463,34.2775
2014-12-12,34.035,34.91,34.02,34.415,2879534,UAA,0.004377644827082988,34.354166666666664
2014-12-15,34.55,34.8,33.91,34.27,3695646,UAA,-0.004213279093418452,34.4035
2014-12-16,34.27,34.345,33.185,33.225,4013814,UAA,-0.030493142690399815,34.41116666666667
2014-12-17,33.225,34.66,33.225,34.575,5283246,UAA,0.040632054176072276,34.48383333333334
2014-12-18,35.12,35.49,34.79,35.47,5285110,UAA,0.025885755603759823,34.595333333333336
2014-12-19,35.395,35.5,34.5207,34.545,6483280,UAA,-0.026078376092472433,34.64216666666666
2014-12-22,34.55,34.8199,33.955,34.03,4705346,UAA,-0.014908090895932856,34.66016666666667
2014-12-23,34.24,34.245,33.84,33.895,3800718,UAA,-0.003967087863649662,34.650999999999996
2014-12-24,33.91,34.235,33.875,33.985,1499358,UAA,0.0026552588877414456,34.64516666666667
2014-12-26,34.175,34.3702,34.005,34.045,2217566,UAA,0.0017654847726939025,34.627500000000005
2014-12-29,34.045,34.545,34.0,34.4,3038522,UAA,0.010427375532383518,34.623333333333335
2014-12-30,34.4,34.735,34.145,34.165,2066852,UAA,-0.006831395348837193,34.60966666666666
2014-12-31,34.27,34.6,33.925,33.95,2661630,UAA,-0.006292989901946328,34.59316666666667
2015-01-02,34.21,34.255,33.06,33.445,3592240,UAA,-0.014874815905743815,34.551833333333335
2015-01-05,32.94,33.04,32.395,32.65,7154574,UAA,-0.023770369262969104,34.4655
2015-01-06,33.43,33.485,32.0596,32.11,7750666,UAA,-0.016539050535987723,34.36233333333334
2015-01-07,32.56,33.36,32.51,33.28,5930754,UAA,0.036437246963562805,34.31666666666667
2015-01-08,33.54,34.15,33.54,34.135,4554690,UAA,0.025691105769230674,34.28783333333333
2015-01-09,34.275,34.335,33.59,33.825,3034102,UAA,-0.009081587813094923,34.2375
2015-01-12,33.88,33.985,33.39,33.565,3149938,UAA,-0.007686622320768813,34.165
2015-01-13,33.795,33.945,32.955,33.3,2932766,UAA,-0.00789512885446151,34.066833333333335
2015-01-14,32.77,33.13,32.47,32.875,4109730,UAA,-0.012762762762762678,33.99966666666667
2015-01-15,33.045,33.123,32.265,32.325,3468270,UAA,-0.0167300380228136,33.919333333333334
2015-01-16,32.255,32.64,31.885,32.6,5010542,UAA,0.008507347254446978,33.84133333333333
2015-01-20,32.66,32.955,32.19,32.735,5032680,UAA,0.004141104294478466,33.772666666666666
2015-01-21,32.705,33.43,32.51,33.29,4968712,UAA,0.016954330227585145,33.72516666666667
2015-01-22,33.54,34.825,33.235,34.71,6830040,UAA,0.04265545208771408,33.73833333333333
2015-01-23,34.7,35.075,34.5,34.91,4372802,UAA,0.005762028233938224,33.763000000000005
2015-01-26,34.94,35.9435,34.92,35.805,5022500,UAA,0.025637353193927334,33.826499999999996
2015-01-27,35.105,36.35,35.015,35.98,5357874,UAA,0.004887585532746744,33.88366666666666
2015-01-28,36.175,36.245,35.3638,35.435,3591228,UAA,-0.015147304057809745,33.91766666666667
2015-01-29,35.625,36.49,35.475,36.4,4797466,UAA,0.027232961760970686,33.98866666666667
2015-01-30,36.195,36.8349,35.76,36.04,4787914,UAA,-0.009890109890109874,34.0825
2015-02-02,36.1,36.2575,35.505,35.975,5351114,UAA,-0.0018035516093229114,34.12916666666667
2015-02-03,36.285,36.44,35.94,36.415,4900316,UAA,0.012230715774843578,34.160666666666664
2015-02-04,36.4,36.975,36.01,36.785,8923312,UAA,0.01016064808458046,34.23533333333333
2015-02-05,37.035,38.27,36.17,36.65,22097698,UAA,-0.003669974174255757,34.32266666666667
2015-02-06,36.71,37.435,36.45,37.055,5889134,UAA,0.011050477489768108,34.428
2015-02-09,36.96,36.96,36.085,36.34,6428214,UAA,-0.0192956416138172,34.506499999999996
2015-02-10,36.645,36.84,36.36,36.685,4014300,UAA,0.009493670886075917,34.594500000000004
2015-02-11,36.69,37.19,36.595,36.89,3520666,UAA,0.005588115033392348,34.6775
2015-02-12,36.985,37.05,36.675,36.975,2811894,UAA,0.002304147465437811,34.771166666666666
2015-02-13,37.005,37.365,36.805,36.88,3146374,UAA,-0.0025693035835023356,34.868833333333335
2015-02-17,36.78,37.05,36.3605,36.45,5519988,UAA,-0.01165943600867678,34.969
2015-02-18,36.435,37.08,36.27,37.06,2896802,UAA,0.016735253772290792,35.116
2015-02-19,37.025,37.084,36.715,36.915,2641810,UAA,-0.003912574203993608,35.27616666666667
2015-02-20,36.87,37.6,36.645,37.515,3613568,UAA,0.016253555465258064,35.41733333333333
2015-02-23,37.9,38.16,37.78,37.935,4069054,UAA,0.011195521791283532,35.544000000000004
2015-02-24,37.935,38.25,37.675,37.775,2817634,UAA,-0.00421774087254524,35.675666666666665
2015-02-25,37.96,38.615,37.94,38.225,3971864,UAA,0.011912640635340909,35.831
2015-02-26,38.315,38.64,38.27,38.505,3397906,UAA,0.0073250490516677865,36.0045
2015-02-27,38.5,38.575,38.28,38.505,3304130,UAA,0.0,36.19216666666667
2015-03-02,38.495,38.745,38.308,38.52,4475736,UAA,0.0003895597974289201,36.39866666666667
2015-03-03,38.535,38.535,38.015,38.22,4324680,UAA,-0.0077881619937695806,36.586000000000006
2015-03-04,38.005,38.125,37.5555,37.755,3853514,UAA,-0.012166405023547785,36.75333333333333
2015-03-05,37.795,38.16,37.755,37.895,3987692,UAA,0.003708118130049015,36.90683333333333
2015-03-06,37.895,38.1578,37.27,37.4,2260256,UAA,-0.013062409288824501,36.9965
2015-03-09,37.42,37.955,37.345,37.9,2685656,UAA,0.013368983957219251,37.09616666666667
2015-03-10,37.515,37.65,37.2518,37.3,2388270,UAA,-0.01583113456464384,37.146
2015-03-11,37.345,37.665,37.2,37.305,2319700,UAA,0.00013404825737272274,37.19016666666666
2015-03-12,37.55,38.425,37.375,38.345,3179764,UAA,0.027878300495912053,37.287166666666664
2015-03-13,38.245,38.595,37.72,38.025,2609080,UAA,-0.00834528621723824,37.34133333333333
2015-03-16,38.19,38.65,38.05,38.645,2746966,UAA,0.016305062458908733,37.42816666666667
2015-03-17,38.6,39.464,38.5,39.405,5007374,UAA,0.019666192262905887,37.542500000000004
2015-03-18,39.24,40.23,39.005,40.015,4422738,UAA,0.015480269001395748,37.66250000000001
2015-03-19,40.01,40.58,39.945,40.505,3153460,UAA,0.012245407972010545,37.786500000000004
2015-03-20,41.035,41.17,40.52,40.715,5031322,UAA,0.005184545117886702,37.922
2015-03-23,40.895,41.3349,40.665,40.92,3691258,UAA,0.005034999385975642,38.05083333333334
2015-03-24,40.825,40.955,40.53,40.75,2210386,UAA,-0.004154447702834841,38.19783333333333
2015-03-25,40.695,40.75,39.72,39.725,3903028,UAA,-0.0251533742331288,38.29916666666667
2015-03-26,39.54,39.72,38.76,39.315,5178372,UAA,-0.010320956576463277,38.379999999999995
2015-03-27,39.8,39.935,39.4,39.85,4094450,UAA,0.013608037644664981,38.475833333333334
2015-03-30,40.2,40.435,39.925,39.955,2491258,UAA,0.002634880803011214,38.57833333333333
2015-03-31,40.295,40.895,40.23,40.375,4052066,UAA,0.010511825804029576,38.70916666666667
2015-04-01,40.315,40.315,39.04,39.4,4865544,UAA,-0.024148606811145546,38.787166666666664
2015-04-02,39.45,39.96,39.42,39.705,3195708,UAA,0.007741116751269029,38.88016666666667
2015-04-06,39.525,40.245,39.265,40.125,2842366,UAA,0.010578012844729926,38.96716666666667
2015-04-07,40.205,40.8105,40.205,40.42,2484018,UAA,0.007352024922118423,39.05
2015-04-08,40.635,41.4,40.57,41.36,4192288,UAA,0.023255813953488316,39.1695
2015-04-09,41.475,42.22,41.425,42.095,4951644,UAA,0.01777079303675047,39.2985
2015-04-10,42.15,42.245,41.625,41.875,4152456,UAA,-0.0052262739042641376,39.410833333333336
2015-04-13,42.655,42.97,42.16,42.555,6803262,UAA,0.016238805970149248,39.545833333333334
2015-04-14,42.755,42.84,41.67,42.005,5553280,UAA,-0.012924450710844722,39.662
2015-04-15,42.245,42.4368,41.865,42.105,4078958,UAA,0.002380668967979867,39.7915
2015-04-16,42.25,42.89,42.1756,42.855,4126418,UAA,0.017812611328820806,39.9615
2015-04-17,42.625,42.75,42.185,42.57,4649702,UAA,-0.006650332516625752,40.117333333333335
2015-04-20,43.15,44.0745,42.9,43.88,11318998,UAA,0.03077284472633315,40.333333333333336
2015-04-21,42.89,42.89,41.59,41.76,24558954,UAA,-0.04831358249772116,40.462
2015-04-22,42.005,42.025,40.765,41.135,12511268,UAA,-0.014966475095785442,40.58983333333333
2015-04-23,41.065,42.05,41.035,41.63,7181510,UAA,0.01203354807341691,40.734
2015-04-24,41.78,41.78,41.18,41.28,4161992,UAA,-0.00840739851068944,40.831833333333336
2015-04-27,41.42,41.515,40.65,40.725,4563964,UAA,-0.013444767441860458,40.92183333333333
2015-04-28,40.5,40.58,39.82,40.245,5967424,UAA,-0.01178637200736658,40.97516666666666
2015-04-29,39.975,40.01,39.08,39.45,8280770,UAA,-0.019754006708907805,40.97666666666667
2015-04-30,39.45,39.645,38.53,38.775,6638052,UAA,-0.017110266159695926,40.93533333333333
2015-05-01,38.905,39.19,38.755,38.98,4969288,UAA,0.00528691166989035,40.8845
2015-05-04,39.055,39.195,38.4,38.555,5220456,UAA,-0.010903027193432457,40.8125
2015-05-05,38.45,38.785,38.17,38.54,4146164,UAA,-0.0003890545973285065,40.73316666666667
2015-05-06,38.56,38.7,38.075,38.37,4695072,UAA,-0.004411001556824124,40.65383333333333
2015-05-07,38.5,39.175,38.415,38.88,3842912,UAA,0.01329163408913227,40.62566666666667
2015-05-08,39.37,39.8475,39.225,39.54,4571740,UAA,0.01697530864197522,40.63316666666667
2015-05-11,39.51,39.72,39.105,39.13,3671026,UAA,-0.010369246332827431,40.60916666666666
2015-05-12,38.8,39.145,38.525,38.96,2452974,UAA,-0.004344492716585783,40.576
2015-05-13,38.955,39.0845,38.44,38.685,2799940,UAA,-0.007058521560574912,40.519666666666666
2015-05-14,38.84,39.19,38.255,39.045,3178866,UAA,0.009305932531989127,40.50783333333333
2015-05-15,39.115,39.22,38.82,38.91,2298664,UAA,-0.0034575489819440417,40.48133333333333
