date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-09-13,149.83,150.59,146.28,147.71,3540865,APD,-0.019059636073847818,152.90833333333333
2016-09-14,147.72,148.6,145.51,146.82,2865988,APD,-0.006025319883555715,152.86133333333333
2016-09-15,146.55,147.07,146.03,146.58,2955201,APD,-0.0016346546791988876,152.807
2016-09-16,145.74,146.56,144.88,145.8,5399455,APD,-0.00532132623823169,152.70033333333333
2016-09-19,146.67,147.81,146.5,146.8,1277179,APD,0.006858710562414266,152.62
2016-09-20,147.78,148.3,146.99,147.07,1071823,APD,0.0018392370572205845,152.56366666666665
2016-09-21,147.46,148.94,147.245,148.74,1065889,APD,0.01135513700958738,152.55166666666668
2016-09-22,150.13,150.555,147.8,148.15,1241692,APD,-0.003966653220384586,152.52233333333334
2016-09-23,147.38,148.11,147.13,147.46,865081,APD,-0.00465744178197771,152.46933333333334
2016-09-26,147.41,148.88,147.0,148.35,1182126,APD,0.006035535060355258,152.41966666666667
2016-09-27,148.4,149.45,148.06,148.84,1270273,APD,0.0033029996629592795,152.33033333333333
2016-09-28,149.33,150.23,148.795,149.78,1337003,APD,0.00631550658425153,152.23066666666668
2016-09-29,149.77,151.6,149.7,150.51,2038059,APD,0.004873814928561823,152.12366666666668
2016-09-30,151.36,151.87,149.89,150.34,2169307,APD,-0.001129493056939655,151.96933333333334
2016-10-03,139.84,141.02,138.85,140.57,3017896,APD,-0.06498603166156718,151.46566666666666
2016-10-04,140.68,141.07,136.99,137.32,2203234,APD,-0.02312015366009817,150.86033333333333
2016-10-05,137.32,138.14,136.54,136.98,1701510,APD,-0.002475968540635038,150.24533333333335
2016-10-06,135.99,137.1499,135.9,137.03,1182779,APD,0.00036501679077245854,149.63933333333335
2016-10-07,137.23,137.23,133.74,135.08,1886771,APD,-0.014230460483105806,148.951
2016-10-10,135.94,135.94,135.07,135.4,1871815,APD,0.002368966538347595,148.32266666666666
2016-10-11,135.01,135.03,131.73,132.65,1932760,APD,-0.020310192023633676,147.54799999999997
2016-10-12,132.27,133.15,131.99,132.81,1188309,APD,0.0012061816811156922,146.75333333333336
2016-10-13,131.34,132.56,129.9,132.26,1484309,APD,-0.004141254423612765,145.97466666666665
2016-10-14,133.27,133.27,132.0,132.65,1193732,APD,0.002948737335551299,145.18633333333335
2016-10-17,132.65,133.23,132.18,132.28,797368,APD,-0.002789295137580132,144.35933333333332
2016-10-18,133.91,134.52,133.46,133.82,905225,APD,0.011641971575445963,143.57333333333332
2016-10-19,134.23,134.38,133.22,133.91,850674,APD,0.0006725452099835855,142.79033333333334
2016-10-20,133.68,134.77,133.21,134.39,1184385,APD,0.0035844970502575593,142.07366666666667
2016-10-21,133.35,134.639,132.77,134.44,999713,APD,0.0003720514919265673,141.50400000000002
2016-10-24,135.08,136.07,134.445,134.81,884279,APD,0.002752157096102384,140.97833333333335
2016-10-25,135.39,135.39,133.48,133.51,1510101,APD,-0.00964320154291233,140.505
2016-10-26,132.78,133.05,131.75,132.98,2757583,APD,-0.003969740094374962,140.04366666666664
2016-10-27,133.5,135.05,129.0,133.4,3603220,APD,0.0031583696796511954,139.60433333333333
2016-10-28,133.4,135.14,132.67,133.81,2100565,APD,0.003073463268365791,139.20466666666667
2016-10-31,134.26,134.49,133.38,133.42,1625456,APD,-0.0029145803751589178,138.75866666666667
2016-11-01,133.74,134.51,131.12,132.26,1695641,APD,-0.00869434867336229,138.265
2016-11-02,132.33,133.87,131.8,133.55,2102455,APD,0.009753515802207928,137.75866666666667
2016-11-03,134.0,134.72,133.05,133.09,1375749,APD,-0.003444402845376323,137.25666666666666
2016-11-04,132.99,134.06,132.07,133.37,1147165,APD,0.002103839507100467,136.78699999999998
2016-11-07,135.35,137.255,134.84,137.08,2233461,APD,0.02781735022868717,136.41133333333335
2016-11-08,136.88,137.88,136.38,136.93,1505562,APD,-0.0010942515319521862,136.01433333333333
2016-11-09,134.98,137.92,134.18,137.22,2378310,APD,0.002117870444752735,135.5956666666667
2016-11-10,138.11,141.0,137.885,139.98,2003305,APD,0.02011368605159591,135.24466666666666
2016-11-11,140.08,141.14,138.16,138.54,1642328,APD,-0.010287183883411901,134.85133333333334
2016-11-14,138.55,139.185,137.88,137.98,1304256,APD,-0.004042153890573137,134.765
2016-11-15,137.79,138.35,136.86,138.14,856140,APD,0.0011595883461370967,134.79233333333335
2016-11-16,138.08,138.79,137.4301,138.74,1052870,APD,0.00434341971912569,134.851
2016-11-17,138.93,139.34,137.885,138.0,1158364,APD,-0.005333717745423159,134.88333333333333
2016-11-18,138.0,138.53,137.6,137.96,1559209,APD,-0.00028985507246371043,134.97933333333333
2016-11-21,142.8,142.8,139.01,139.74,1232414,APD,0.012902290518991019,135.124
2016-11-22,140.24,140.88,138.78,139.71,1372498,APD,-0.00021468441391155814,135.35933333333335
2016-11-23,139.37,140.79,139.37,140.75,672406,APD,0.007443991124472063,135.624
2016-11-25,141.0,141.54,140.72,141.54,283551,APD,0.005612788632326764,135.93333333333334
2016-11-28,141.43,142.39,140.76,141.78,1447687,APD,0.0016956337431115523,136.23766666666666
2016-11-29,140.97,144.17,140.53,143.47,2055316,APD,0.011919875864014655,136.61066666666665
2016-11-30,143.65,145.26,142.9,144.46,2697948,APD,0.006900397295601932,136.96533333333335
2016-12-01,144.42,145.37,143.79,144.07,1355741,APD,-0.0026997092620795705,137.304
2016-12-02,144.0,145.06,143.4501,144.55,1301682,APD,0.0033317137502604168,137.64266666666666
2016-12-05,146.21,147.85,145.76,147.33,1783653,APD,0.019232099619508825,138.07233333333335
2016-12-06,147.19,147.5,146.02,146.57,866225,APD,-0.0051584877485917275,138.46433333333334
2016-12-07,146.81,148.59,145.89,148.54,1159406,APD,0.013440676809715488,138.96533333333335
2016-12-08,148.61,149.15,148.09,149.06,836698,APD,0.0035007405412684142,139.50133333333332
2016-12-09,148.84,149.7,147.97,149.55,669851,APD,0.0032872668724004367,140.03966666666665
2016-12-12,149.86,150.39,148.97,149.64,803149,APD,0.000601805416248579,140.56733333333332
2016-12-13,150.03,150.45,148.27,149.12,1025372,APD,-0.003475006682705038,141.09066666666664
2016-12-14,148.98,149.8299,147.11,148.18,1526212,APD,-0.006303648068669512,141.62133333333333
2016-12-15,147.86,149.4,147.45,149.09,1069812,APD,0.006141179646376006,142.13933333333335
2016-12-16,149.27,149.52,147.26,147.43,2204710,APD,-0.011134214233013593,142.61733333333333
2016-12-19,147.35,148.0,146.89,147.72,761595,APD,0.0019670352031472024,143.09566666666666
2016-12-20,147.9,149.81,147.05,147.5,1794518,APD,-0.0014893040888166724,143.443
2016-12-21,148.32,148.51,147.0052,147.35,970440,APD,-0.0010169491525424115,143.79033333333334
2016-12-22,147.11,147.96,145.69,146.09,1091279,APD,-0.00855106888361039,144.08599999999998
2016-12-23,146.03,146.595,145.64,146.48,587546,APD,0.002669587240741915,144.30266666666665
2016-12-27,146.62,147.5575,146.62,147.38,1029608,APD,0.0061441835062807605,144.59733333333332
2016-12-28,147.67,147.67,145.02,145.12,629957,APD,-0.015334509431401758,144.83533333333332
2016-12-29,144.45,145.05,144.17,144.37,479257,APD,-0.005168136714443219,145.043
2016-12-30,144.53,144.82,143.23,143.82,726143,APD,-0.0038096557456536078,145.21233333333333
2017-01-03,143.56,144.73,142.84,143.4,1402312,APD,-0.002920317062995324,145.3923333333333
2017-01-04,144.04,144.84,143.69,144.65,2012158,APD,0.008716875871687587,145.61533333333333
2017-01-05,144.38,144.42,142.84,143.22,1260356,APD,-0.009885931558935407,145.7313333333333
2017-01-06,143.24,144.8,142.9501,144.36,1745864,APD,0.007959782153330644,145.88633333333334
2017-01-09,144.3,147.59,144.29,146.31,2370426,APD,0.013507896924355698,146.07166666666666
2017-01-10,146.49,146.89,145.21,145.26,1038828,APD,-0.007176542956735776,146.19566666666665
2017-01-11,144.79,146.1,144.79,146.01,1000811,APD,0.005163155720776539,146.33666666666667
2017-01-12,145.96,145.96,144.2,145.84,654088,APD,-0.0011643038148071193,146.41566666666668
2017-01-13,145.7,146.08,145.05,145.35,996479,APD,-0.0033598464070214557,146.4453333333333
2017-01-17,145.07,145.84,144.67,145.34,1269093,APD,-6.879944960434059e-05,146.48766666666668
2017-01-18,145.56,146.35,144.56,146.33,1147937,APD,0.006811614146140147,146.547
2017-01-19,146.36,146.64,145.17,145.47,1239438,APD,-0.005877127041618353,146.485
2017-01-20,145.7,146.78,145.59,146.62,1149990,APD,0.007905410050182207,146.48666666666668
2017-01-23,146.39,146.88,144.77,146.07,1268383,APD,-0.0037511935615878555,146.40433333333334
2017-01-24,146.55,147.405,146.26,147.13,2016408,APD,0.007256794687478622,146.34
2017-01-25,147.5,148.725,147.15,148.53,1597841,APD,0.009515394549038304,146.30599999999998
2017-01-26,148.24,149.46,147.68,148.81,1856079,APD,0.0018851410489463484,146.27833333333334
2017-01-27,140.0,142.47,137.05,142.01,5469500,APD,-0.045695853773268,146.0413333333333
2017-01-30,140.1,141.83,139.91,140.99,2724918,APD,-0.007182592775156552,145.80166666666668
2017-01-31,140.99,141.22,139.14,139.76,2483750,APD,-0.008724022980353345,145.49066666666667
2017-02-01,139.32,140.2376,138.0,138.68,1652320,APD,-0.007727532913566,145.19899999999998
2017-02-02,138.68,139.855,137.46,139.28,1438480,APD,0.004326507066628168,144.9176666666667
2017-02-03,139.77,140.29,139.15,140.16,1300235,APD,0.006318207926479002,144.67300000000003
2017-02-06,140.0,140.27,138.64,139.05,808555,APD,-0.0079195205479451,144.39633333333333
2017-02-07,139.09,139.49,137.88,138.8,1466876,APD,-0.0017979144192736423,144.15333333333334
2017-02-08,138.18,138.805,137.72,138.59,1648993,APD,-0.0015129682997118727,143.89033333333333
2017-02-09,138.58,139.46,138.22,138.54,1298011,APD,-0.0003607763907930685,143.59566666666666
2017-02-10,138.9,140.44,138.54,140.13,2273358,APD,0.011476829796448705,143.42933333333335
2017-02-13,140.75,141.25,139.85,140.5,1670534,APD,0.0026404053379005536,143.30033333333333
2017-02-14,140.4,142.26,139.75,142.13,2001527,APD,0.011601423487544452,143.244
2017-02-15,141.67,142.99,141.19,142.38,1429025,APD,0.0017589530711320622,143.21
2017-02-16,142.57,143.12,141.06,141.87,860870,APD,-0.0035819637589548457,143.1173333333333
2017-02-17,141.97,142.14,141.1,141.5,717369,APD,-0.0026080214280679815,143.06
2017-02-21,140.98,141.8,140.83,141.47,1148242,APD,-0.0002120141342756264,142.96366666666665
2017-02-22,140.77,141.37,140.28,140.34,993314,APD,-0.00798755919983032,142.76466666666667
2017-02-23,140.97,141.21,139.32,140.36,1434154,APD,0.00014251104460602987,142.60133333333334
2017-02-24,140.07,141.01,139.61,140.86,890325,APD,0.0035622684525505838,142.42966666666663
2017-02-27,140.93,141.23,139.12,139.38,1079405,APD,-0.010506886270055502,142.21433333333331
2017-02-28,138.93,140.7,138.8,140.47,1677831,APD,0.007820347252116541,142.05166666666668
2017-03-01,142.13,144.06,141.98,143.69,1706981,APD,0.02292304406634868,141.99666666666664
2017-03-02,143.41,143.41,140.41,140.57,1267454,APD,-0.02171341081494888,141.8046666666667
2017-03-03,140.34,140.87,139.1301,139.52,923872,APD,-0.007469588105570058,141.6063333333333
2017-03-06,139.02,140.11,138.66,139.31,974053,APD,-0.0015051605504587725,141.36266666666668
2017-03-07,139.22,139.84,138.85,139.64,870704,APD,0.0023688177445982633,141.14833333333334
2017-03-08,139.73,140.42,139.15,139.56,1183360,APD,-0.0005729017473502155,140.89600000000002
2017-03-09,139.6,140.51,138.03,138.58,1570783,APD,-0.0070220693608483075,140.56433333333334
2017-03-10,139.41,139.6,138.25,138.77,1475505,APD,0.001371049213450698,140.22966666666667
2017-03-13,138.9,139.29,136.93,137.82,1443125,APD,-0.0068458600562082365,140.09
2017-03-14,137.54,137.58,135.88,136.18,1747497,APD,-0.011899579161224687,139.9296666666667
2017-03-15,136.89,138.43,136.17,137.99,2460553,APD,0.013291232192686167,139.87066666666666
2017-03-16,138.25,138.25,137.03,137.97,1462705,APD,-0.00014493803898840663,139.847
2017-03-17,138.56,139.61,138.49,139.53,2174015,APD,0.01130680582735379,139.85533333333333
2017-03-20,139.49,139.7,138.32,138.69,1248696,APD,-0.006020210707374783,139.80633333333333
2017-03-21,138.69,138.95,136.0,136.45,1548064,APD,-0.016151128415891624,139.71966666666668
2017-03-22,136.37,137.0,135.01,136.41,841383,APD,-0.00029314767314028614,139.64
2017-03-23,136.16,138.01,135.3,137.05,1188701,APD,0.004691738142365038,139.58866666666665
2017-03-24,136.83,137.43,134.67,134.94,1313391,APD,-0.015395840933965805,139.46866666666665
2017-03-27,133.87,136.21,133.6301,135.92,2522688,APD,0.007262487031273083,139.32833333333332
2017-03-28,135.84,137.58,135.84,137.25,1013963,APD,0.009785167745732877,139.21999999999997
2017-03-29,136.76,137.3,136.23,136.78,740010,APD,-0.0034244080145719408,139.04166666666666
2017-03-30,135.8,136.85,135.6,135.6,2069454,APD,-0.008626992250329046,138.8156666666667
2017-03-31,135.13,136.33,135.12,135.29,1845247,APD,-0.002286135693215356,138.59633333333335
2017-04-03,135.7,136.435,134.09,134.95,1624194,APD,-0.0025131199645206845,138.37800000000001
2017-04-04,135.08,135.39,134.675,135.35,1109759,APD,0.002964060763245689,138.174
2017-04-05,135.84,137.1,135.02,135.24,930793,APD,-0.0008127077946064664,138.004
2017-04-06,135.48,135.83,135.0,135.19,860391,APD,-0.0003697131026324413,137.83166666666665
2017-04-07,134.78,135.55,134.33,135.01,2908220,APD,-0.0013314594274724968,137.63666666666668
2017-04-10,135.22,136.11,135.075,135.76,859032,APD,0.005555144063402712,137.516
2017-04-11,135.79,136.4697,135.4,136.42,1003978,APD,0.004861520329994083,137.381
2017-04-12,136.46,136.475,135.35,135.51,899936,APD,-0.006670576161853076,137.10833333333332
2017-04-13,135.33,135.58,134.17,134.3,626943,APD,-0.008929230315105745,136.89933333333332
2017-04-17,134.78,135.895,134.42,135.86,1092375,APD,0.011615785554728236,136.77733333333333
2017-04-18,135.04,136.02,134.72,135.27,701020,APD,-0.004342705726483169,136.64266666666666
2017-04-19,135.73,136.0399,134.78,134.96,577819,APD,-0.0022917128705552026,136.48666666666665
2017-04-20,135.62,137.34,135.2,136.9,985329,APD,0.014374629519857718,136.398
2017-04-21,136.87,137.66,136.82,137.3,1121329,APD,0.0029218407596786388,136.35533333333333
2017-04-24,137.91,139.9,137.91,139.76,1006799,APD,0.017916970138382952,136.38833333333335
2017-04-25,140.22,141.86,140.14,141.73,1189378,APD,0.014095592444190033,136.51866666666666
2017-04-26,141.33,142.45,140.751,141.58,1511287,APD,-0.0010583503845338128,136.69866666666667
2017-04-27,141.28,141.85,137.72,141.1,1855137,APD,-0.003390309365729751,136.80233333333334
2017-04-28,141.0,141.1899,139.35,140.5,1910933,APD,-0.004252303330970902,136.88666666666668
2017-05-01,141.55,142.14,140.01,142.03,1671428,APD,0.010889679715302499,136.97
2017-05-02,142.5,143.58,142.01,143.52,2492276,APD,0.010490741392663585,137.131
2017-05-03,143.49,144.32,143.26,143.82,1906723,APD,0.0020903010033443627,137.37666666666667
2017-05-04,143.91,145.58,143.9,144.76,2303220,APD,0.006535947712418285,137.65500000000003
2017-05-05,145.0,147.655,145.0,147.22,2316929,APD,0.01699364465321918,137.994
2017-05-08,146.82,147.39,145.93,146.19,1589901,APD,-0.006996332020105972,138.369
2017-05-09,146.2,146.44,144.98,145.3,943767,APD,-0.006087967713249787,138.68166666666667
2017-05-10,145.45,145.6,144.64,145.25,928282,APD,-0.00034411562284935557,138.94833333333332
2017-05-11,144.99,145.0463,143.29,143.86,1065764,APD,-0.009569707401032608,139.1843333333333
2017-05-12,143.86,145.11,143.72,144.07,1288056,APD,0.0014597525371887912,139.46666666666667
2017-05-15,144.51,145.22,144.12,145.08,710562,APD,0.0070104810161728285,139.793
2017-05-16,142.73,145.24,142.64,144.35,2119304,APD,-0.005031706644609995,140.1063333333333
2017-05-17,143.7,144.345,142.54,142.57,1349839,APD,-0.012331139591271224,140.347
2017-05-18,142.65,143.53,141.34,142.71,1271857,APD,0.000981973767272321,140.596
2017-05-19,142.99,143.96,142.56,143.1,1340076,APD,0.002732814799243125,140.85966666666667
2017-05-22,143.85,143.89,142.86,143.31,820866,APD,0.0014675052410902025,141.13633333333334
2017-05-23,143.58,143.58,142.59,142.83,639108,APD,-0.003349382457609307,141.37199999999999
2017-05-24,143.28,144.92,142.88,144.14,1081478,APD,0.009171742631099725,141.62933333333334
2017-05-25,144.15,144.51,143.32,144.12,781370,APD,-0.00013875398917706267,141.91633333333337
2017-05-26,143.84,144.27,143.55,143.91,694529,APD,-0.001457119067443852,142.23666666666668
2017-05-30,143.65,144.3,143.34,143.97,885206,APD,0.0004169272461955547,142.507
2017-05-31,143.83,144.309,142.98,144.06,1493977,APD,0.0006251302354657458,142.8
2017-06-01,144.46,145.93,144.0,145.08,1085079,APD,0.007080383173677705,143.13733333333332
2017-06-02,145.47,147.5,144.775,146.79,1192603,APD,0.011786600496277774,143.46699999999998
2017-06-05,146.61,146.83,144.87,144.96,1291917,APD,-0.012466789290823517,143.72233333333332
2017-06-06,144.48,144.83,143.85,144.12,770800,APD,-0.00579470198675499,143.86766666666665
2017-06-07,144.58,144.68,143.175,143.36,883047,APD,-0.005273383291701296,143.922
2017-06-08,143.07,144.16,142.53,143.5,1065751,APD,0.0009765624999999047,143.986
2017-06-09,143.67,146.09,143.67,145.85,1152544,APD,0.01637630662020902,144.14433333333332
2017-06-12,145.5,146.1804,144.23,144.43,1199730,APD,-0.009736030167980718,144.27533333333335
2017-06-13,144.42,146.32,144.045,146.27,831484,APD,0.012739735512012762,144.41666666666666
2017-06-14,146.27,146.35,144.81,145.56,774621,APD,-0.004854037054761796,144.48466666666667
2017-06-15,144.79,146.54,144.705,145.21,2038252,APD,-0.0024045067326188122,144.531
2017-06-16,145.66,146.0,144.651,145.51,1735745,APD,0.0020659734178085734,144.556
2017-06-19,146.37,147.38,145.82,146.15,1268565,APD,0.0043983231393032425,144.52033333333333
2017-06-20,145.24,145.8,144.62,144.74,801449,APD,-0.00964762230585013,144.472
2017-06-21,144.91,145.65,143.31,143.48,749914,APD,-0.00870526461240859,144.41133333333335
2017-06-22,143.32,144.53,143.195,144.25,1008193,APD,0.005366601616950169,144.37800000000001
2017-06-23,144.6,145.03,143.81,144.94,4010208,APD,0.0047833622183708685,144.41400000000002
2017-06-26,145.03,145.54,144.58,144.91,1150890,APD,-0.0002069821995308482,144.442
2017-06-27,145.05,145.51,143.83,143.83,796579,APD,-0.007452901801117825,144.40033333333335
2017-06-28,145.17,145.25,144.401,144.84,870243,APD,0.007022178961273662,144.41666666666666
2017-06-29,144.19,144.46,140.78,141.77,892426,APD,-0.021195802264567753,144.39
2017-06-30,141.97,143.86,141.89,143.06,938130,APD,0.009099245256401156,144.40166666666667
2017-07-03,143.73,144.74,143.5,144.29,411641,APD,0.008597791136585976,144.44133333333335
2017-07-05,144.15,144.4881,142.45,142.61,719366,APD,-0.011643218518261684,144.418
2017-07-06,142.31,143.44,141.99,142.13,533625,APD,-0.0033658228735714054,144.39466666666667
2017-07-07,142.43,144.13,142.075,144.01,708653,APD,0.013227327094913076,144.39033333333333
2017-07-10,143.54,144.52,143.08,143.5,591096,APD,-0.0035414207346711403,144.36966666666666
2017-07-11,143.62,143.72,142.19,142.77,645770,APD,-0.005087108013937211,144.33166666666665
2017-07-12,143.25,144.24,143.18,143.73,949426,APD,0.006724101702038099,144.32366666666667
2017-07-13,143.9,144.68,143.29,144.37,1005114,APD,0.004452793432129791,144.334
2017-07-14,144.66,145.78,144.355,145.57,1014030,APD,0.008311976172334893,144.35033333333334
2017-07-17,145.43,146.08,145.24,145.55,1195100,APD,-0.00013739094593653782,144.30900000000003
2017-07-18,144.59,145.5,144.59,145.24,757260,APD,-0.002129852284438353,144.31833333333333
2017-07-19,145.18,146.21,144.82,146.21,1478528,APD,0.006678600936381154,144.388
2017-07-20,146.02,146.34,145.13,146.01,1299852,APD,-0.0013678954927844678,144.47633333333334
2017-07-21,145.89,145.89,144.65,145.64,1226559,APD,-0.0025340730086980657,144.54766666666666
2017-07-24,145.33,145.33,144.32,144.94,1308235,APD,-0.004806371875858203,144.51733333333334
2017-07-25,145.99,146.55,144.73,145.04,1284716,APD,0.0006899406651027619,144.53766666666667
2017-07-26,144.96,145.16,143.825,143.9,1108143,APD,-0.007859900717043481,144.45866666666663
2017-07-27,144.08,144.3,142.71,143.65,1243171,APD,-0.0017373175816539264,144.395
2017-07-28,143.98,144.19,142.62,143.49,928916,APD,-0.0011138183083884204,144.33766666666668
2017-07-31,144.18,144.2297,141.88,142.15,1828792,APD,-0.009338629869677352,144.22566666666665
2017-08-01,147.41,148.045,147.02,147.22,804503,APD,0.0356665494196271,144.26133333333334
2017-08-02,148.34,148.9,146.98,148.11,3983730,APD,0.006045374269800399,144.3736666666667
2017-08-03,148.47,148.6,146.7,146.92,1860314,APD,-0.00803456890149231,144.48833333333332
2017-08-04,147.41,148.045,147.02,147.22,804503,APD,0.0020419275796352532,144.58733333333333
2017-08-07,147.94,147.94,146.93,147.3,866605,APD,0.0005434044287461792,144.66600000000003
2017-08-08,147.21,147.29,145.63,145.85,866114,APD,-0.009843856076035417,144.69733333333335
2017-08-09,145.84,146.36,145.565,146.25,1163569,APD,0.002742543709290406,144.778
2017-08-10,145.52,146.0,144.89,145.02,1054209,APD,-0.00841025641025634,144.784
2017-08-11,143.81,145.79,143.81,144.6,1068556,APD,-0.002896152254861508,144.87833333333336
2017-08-14,145.48,147.43,145.37,146.64,1337846,APD,0.01410788381742733,144.99766666666665
2017-08-15,146.5,146.91,145.8,146.81,1319153,APD,0.0011593016912166934,145.08166666666665
2017-08-16,147.0,148.16,146.91,148.08,1232347,APD,0.008650636877596964,145.264
2017-08-17,147.88,148.1,145.53,145.54,1207597,APD,-0.01715289032955173,145.37766666666667
2017-08-18,145.43,146.35,144.8,145.76,1402444,APD,0.0015116119279922969,145.436
2017-08-21,145.74,145.75,144.92,145.15,1584693,APD,-0.00418496158068047,145.49099999999999
2017-08-22,145.84,146.8,145.4,145.95,1232427,APD,0.005511539786427716,145.597
2017-08-23,145.36,145.76,144.95,145.16,2214394,APD,-0.0054128126070571575,145.64466666666664
2017-08-24,145.47,145.81,144.91,145.23,953793,APD,0.00048222650868003016,145.67333333333332
2017-08-25,145.05,146.47,145.05,146.01,953222,APD,0.0053707911588514855,145.68800000000002
2017-08-28,146.68,146.7,145.3489,145.78,540607,APD,-0.0015752345729743839,145.69566666666665
2017-08-29,144.79,145.48,144.64,145.37,458583,APD,-0.0028124571271779157,145.7
2017-08-30,145.35,145.84,145.12,145.51,879193,APD,0.000963059778496157,145.67666666666668
2017-08-31,146.0,146.0,145.24,145.37,1192697,APD,-0.0009621331867224683,145.65533333333332
2017-09-01,145.66,146.11,145.04,145.65,992842,APD,0.0019261195569925096,145.65566666666666
2017-09-05,145.15,145.81,143.87,144.47,1749017,APD,-0.008101613456917314,145.64
2017-09-06,144.37,144.9,143.86,144.5,2832411,APD,0.0002076555686301733,145.62199999999999
2017-09-07,144.5,144.58,143.79,144.37,2214310,APD,-0.0008996539792387228,145.63766666666666
2017-09-08,144.33,145.37,144.03,144.97,1715350,APD,0.004155988086167447,145.68166666666667
2017-09-11,146.01,149.38,145.37,149.18,3024657,APD,0.02904049113609718,145.87133333333335
2017-09-12,149.85,151.42,149.08,149.28,2061340,APD,0.0006703311435848928,146.109
2017-09-13,149.01,149.56,148.52,149.2,1540714,APD,-0.0005359056806002982,146.175
2017-09-14,149.61,150.45,148.77,150.07,1558813,APD,0.005831099195710487,146.2403333333333
2017-09-15,150.02,150.36,149.48,150.13,1750625,APD,0.0003998134204038267,146.34733333333332
2017-09-18,150.15,150.95,149.68,150.95,2531024,APD,0.0054619329914074016,146.47166666666666
2017-09-19,150.91,151.3,150.08,150.5,2621870,APD,-0.002981119576018474,146.57833333333332
2017-09-20,150.83,151.14,150.06,150.98,2491400,APD,0.0031893687707640517,146.7493333333333
2017-09-21,150.74,151.47,150.25,151.05,1586981,APD,0.00046363756788992983,146.90933333333334
2017-09-22,151.0,151.22,150.16,150.26,2424617,APD,-0.0052300562727575,147.084
2017-09-25,150.3,151.5799,149.94,151.53,1273518,APD,0.008452016504725211,147.315
2017-09-26,151.77,151.98,150.9,150.98,698144,APD,-0.0036296442948591788,147.45966666666666
2017-09-27,151.3,151.58,150.105,151.32,942087,APD,0.002251953901178987,147.61
2017-09-28,151.45,152.26,151.18,151.34,1089183,APD,0.0001321702352630864,147.71866666666665
2017-09-29,151.5,151.6,150.46,151.22,971221,APD,-0.0007929166116030431,147.908
2017-10-02,151.04,152.76,150.55,152.2,1080966,APD,0.00648062425605072,148.12266666666665
2017-10-03,152.54,153.49,151.72,153.19,791422,APD,0.006504599211563792,148.39066666666668
2017-10-04,153.05,153.565,152.73,152.9,774770,APD,-0.0018930739604412301,148.62233333333333
2017-10-05,153.23,153.34,152.43,153.31,807020,APD,0.0026814911706997814,148.89400000000003
2017-10-06,152.36,153.33,152.02,153.3,1315019,APD,-6.522731720038422e-05,149.163
2017-10-09,153.36,153.36,152.56,152.74,690813,APD,-0.003652968036529695,149.38733333333332
2017-10-10,152.81,153.28,152.165,153.19,1068104,APD,0.002946183056173816,149.63433333333333
2017-10-11,153.17,153.17,151.93,152.93,696381,APD,-0.0016972387231541936,149.88633333333334
2017-10-12,152.57,153.4,152.49,153.34,588591,APD,0.0026809651474530606,150.14733333333334
2017-10-13,153.5,154.41,153.41,153.46,1388360,APD,0.0007825746706665224,150.417
2017-10-16,153.89,154.26,152.25,153.22,926590,APD,-0.001563925452886805,150.66933333333333
2017-10-17,153.68,153.95,152.8,153.47,585651,APD,0.001631640777966323,150.96933333333334
2017-10-18,153.59,153.82,152.05,153.2,1114568,APD,-0.0017593014921483694,151.25933333333333
2017-10-19,152.82,153.23,152.0196,152.86,929230,APD,-0.0022193211488249023,151.54233333333335
2017-10-20,153.65,154.735,153.6,154.22,812186,APD,0.008897029962056687,151.85066666666665
2017-10-23,154.15,154.41,153.245,153.6,883970,APD,-0.004020230839061111,151.998
2017-10-24,153.47,154.27,153.47,153.85,802047,APD,0.0016276041666666667,152.15033333333335
2017-10-25,153.88,154.825,153.18,154.46,1524194,APD,0.003964900877478152,152.32566666666668
2017-10-26,159.85,161.96,158.62,161.39,2326473,APD,0.04486598472096322,152.703
2017-10-27,161.3,162.86,160.72,160.88,1047554,APD,-0.003160047090897769,153.06133333333335
2017-10-30,160.96,161.12,159.44,159.95,852050,APD,-0.005780706116360062,153.36133333333333
2017-10-31,160.78,160.78,159.19,159.43,866114,APD,-0.0032510159424819123,153.65900000000002
2017-11-01,159.69,160.644,158.53,159.92,899604,APD,0.0030734491626417905,153.957
2017-11-02,160.19,160.775,158.17,159.41,881666,APD,-0.00318909454727358,154.23566666666665
2017-11-03,159.68,159.68,158.38,159.25,461227,APD,-0.0010037011479831666,154.5353333333333
2017-11-06,159.48,159.96,158.57,158.8,435487,APD,-0.0028257456828884686,154.77766666666668
2017-11-07,159.38,159.975,158.97,159.77,638589,APD,0.006108312342569262,155.07066666666665
2017-11-08,159.78,161.1,159.71,160.94,672629,APD,0.007323026851098376,155.39133333333334
2017-11-09,160.02,162.31,159.67,160.55,1162893,APD,-0.002423263327948219,155.69833333333335
2017-11-10,160.2,160.935,159.8105,160.3,585251,APD,-0.0015571473061351602,156.001
2017-11-13,162.53,163.56,161.36,162.76,1935143,APD,0.015346225826575043,156.353
2017-11-14,161.77,162.27,161.01,162.15,1232130,APD,-0.0037478495944948714,156.65166666666667
2017-11-15,161.26,161.625,160.24,160.86,770305,APD,-0.007955596669750181,156.917
