date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-12,129.87,130.52,129.23,130.02,1723875,TMO,-0.0038308305240576154,129.72633333333334
2015-06-15,128.88,129.705,128.2,129.54,2271291,TMO,-0.003691739732349009,129.78900000000002
2015-06-16,129.66,130.31,128.27,128.8,1429991,TMO,-0.005712521228963877,129.823
2015-06-17,129.0,129.3006,127.4,128.64,1322063,TMO,-0.0012422360248449146,129.88933333333333
2015-06-18,129.0,130.45,128.828,129.68,2039794,TMO,0.00808457711442802,129.95666666666668
2015-06-19,129.54,130.3,129.54,129.97,1948564,TMO,0.002236273904996854,130.03066666666666
2015-06-22,130.46,130.91,129.98,130.09,1130419,TMO,0.0009232899899977268,130.03433333333334
2015-06-23,129.99,130.68,128.99,129.55,836566,TMO,-0.00415097240372044,130.02366666666666
2015-06-24,129.15,131.47,128.88,130.27,2000897,TMO,0.005557699729834032,130.04566666666668
2015-06-25,130.21,131.98,129.44,131.53,1993617,TMO,0.009672219236969301,130.10166666666666
2015-06-26,132.84,134.12,131.97,132.21,2203612,TMO,0.0051699232114347056,130.13866666666667
2015-06-29,130.92,132.18,129.3,129.45,1862176,TMO,-0.020875879282959073,130.11499999999998
2015-06-30,130.84,131.26,129.4,129.76,1312111,TMO,0.0023947470065662597,130.108
2015-07-01,130.67,130.89,129.83,130.82,1161020,TMO,0.008168927250308279,130.117
2015-07-02,131.14,131.46,130.39,130.95,1093236,TMO,0.0009937318452835611,130.08133333333333
2015-07-06,129.74,130.91,129.68,130.39,1465420,TMO,-0.00427644138984347,129.99966666666668
2015-07-07,130.86,131.01,128.71,130.95,1473773,TMO,0.004294807884040205,129.95966666666666
2015-07-08,129.94,130.6,128.1101,128.2,1515537,TMO,-0.021000381825124096,129.90633333333332
2015-07-09,129.62,130.0,127.77,127.82,1240633,TMO,-0.0029641185647425543,129.80066666666667
2015-07-10,129.74,131.0,128.69,130.63,2163310,TMO,0.021984040056329233,129.81733333333332
2015-07-13,131.37,134.38,130.75,134.29,1732531,TMO,0.02801806629411312,129.97266666666667
2015-07-14,134.72,137.02,134.171,136.59,2763105,TMO,0.017127112964479944,130.21033333333332
2015-07-15,137.35,137.47,134.755,135.25,2362813,TMO,-0.009810381433487102,130.39966666666666
2015-07-16,135.79,136.76,135.71,136.66,1363716,TMO,0.010425138632162637,130.62233333333333
2015-07-17,136.26,136.78,135.05,135.75,1477627,TMO,-0.00665886140787353,130.83066666666667
2015-07-20,135.82,136.49,135.42,136.17,1055412,TMO,0.0030939226519336093,131.05066666666667
2015-07-21,136.34,137.04,135.71,136.47,1864372,TMO,0.002203128442388275,131.32399999999998
2015-07-22,140.22,141.25,138.08,140.06,3412245,TMO,0.026306147871327058,131.707
2015-07-23,140.5,140.94,139.55,140.6,2030038,TMO,0.0038554905040696277,132.05433333333335
2015-07-24,139.64,140.72,137.6,137.94,1345473,TMO,-0.018918918918918896,132.30166666666668
2015-07-27,137.48,137.59,136.29,137.02,1388275,TMO,-0.006669566478178828,132.535
2015-07-28,138.73,139.12,137.45,138.65,1256870,TMO,0.011896073565902754,132.83866666666665
2015-07-29,138.31,139.76,138.31,139.62,1099560,TMO,0.006996033177064542,133.19933333333333
2015-07-30,138.93,139.6,137.47,139.12,947349,TMO,-0.0035811488325454806,133.54866666666666
2015-07-31,139.13,140.25,138.8875,139.53,1189956,TMO,0.0029470960322023907,133.877
2015-08-03,139.5,139.78,137.68,138.44,1447954,TMO,-0.007811940084569651,134.15933333333334
2015-08-04,138.68,138.99,137.51,137.77,857654,TMO,-0.004839641722045561,134.41533333333334
2015-08-05,138.97,139.42,138.04,138.69,1117053,TMO,0.006677796327211929,134.72
2015-08-06,138.37,139.12,136.01,136.92,1063818,TMO,-0.01276227557862867,134.94166666666666
2015-08-07,136.92,137.08,134.335,136.02,1070350,TMO,-0.006573181419807022,135.09133333333332
2015-08-10,137.04,137.51,136.47,137.18,761279,TMO,0.008528157623878816,135.257
2015-08-11,135.72,136.47,133.85,134.58,1546774,TMO,-0.018953200174952573,135.428
2015-08-12,133.56,135.06,130.57,134.71,2222329,TMO,0.0009659681973546994,135.593
2015-08-13,134.95,135.13,133.37,133.72,828286,TMO,-0.007349120332566321,135.68966666666668
2015-08-14,133.59,135.24,133.5,135.02,904122,TMO,0.00972180676039494,135.82533333333333
2015-08-17,134.6,136.4,134.01,136.31,892158,TMO,0.009554140127388476,136.02266666666665
2015-08-18,136.15,136.71,135.2,135.32,879897,TMO,-0.0072628567236447,136.16833333333335
2015-08-19,134.45,135.05,133.5,133.73,1299266,TMO,-0.01174992610109373,136.35266666666666
2015-08-20,133.58,133.7,132.25,132.34,2282016,TMO,-0.010394077619083127,136.50333333333336
2015-08-21,131.01,132.04,127.91,127.96,2046115,TMO,-0.03309656944234555,136.41433333333333
2015-08-24,120.9,126.12,117.98,121.67,3978747,TMO,-0.04915598624570172,135.99366666666666
2015-08-25,124.53,124.88,119.93,120.05,2863533,TMO,-0.013314703706747798,135.44233333333332
2015-08-26,122.56,125.46,121.22,125.26,3074126,TMO,0.04339858392336533,135.10933333333332
2015-08-27,126.725,128.1,125.57,127.91,2159487,TMO,0.02115599552929899,134.81766666666667
2015-08-28,127.53,127.9068,125.64,126.52,1818082,TMO,-0.010867015870533974,134.51000000000002
2015-08-31,126.51,127.24,124.885,125.37,2601392,TMO,-0.009089472020233889,134.15
2015-09-01,123.0,124.24,120.78,121.45,3550293,TMO,-0.0312674483528755,133.64933333333335
2015-09-02,122.83,123.1,120.68,122.78,2923546,TMO,0.010951008645533127,133.07333333333332
2015-09-03,123.26,124.25,122.38,122.77,2383778,TMO,-8.144648965633748e-05,132.47899999999998
2015-09-04,120.68,121.99,120.18,121.17,2158791,TMO,-0.013032499796367145,131.92
2015-09-08,123.62,123.791,122.19,123.69,1729647,TMO,0.020797227036395114,131.47566666666665
2015-09-09,124.82,124.95,121.405,121.62,2199752,TMO,-0.0167353868542323,130.908
2015-09-10,121.23,122.63,121.06,122.03,1883638,TMO,0.0033711560598585475,130.32166666666666
2015-09-11,121.43,122.96,120.93,122.9,1411133,TMO,0.007129394411210395,129.781
2015-09-14,123.33,123.33,121.58,122.16,1268679,TMO,-0.0060211554109032474,129.202
2015-09-15,122.87,125.48,122.15,125.09,2124986,TMO,0.023984937786509553,128.757
2015-09-16,124.99,126.64,124.4,126.28,2137213,TMO,0.009513150531617217,128.374
2015-09-17,126.42,130.76,126.01,128.23,3074883,TMO,0.015441875197972669,128.02533333333335
2015-09-18,127.36,127.5,125.46,125.78,2701245,TMO,-0.01910629337908437,127.654
2015-09-21,126.12,127.23,125.27,126.33,1866349,TMO,0.004372714262998865,127.331
2015-09-22,125.0,125.42,124.211,125.25,2078953,TMO,-0.008549038233198752,126.93333333333334
2015-09-23,124.81,125.62,124.35,124.62,1339403,TMO,-0.005029940119760443,126.60133333333333
2015-09-24,123.81,124.24,122.69,124.0,1491543,TMO,-0.004975124378109489,126.24433333333333
2015-09-25,124.66,125.36,122.22,122.65,1996824,TMO,-0.010887096774193503,125.87533333333334
2015-09-28,121.16,121.92,117.1,118.13,3655684,TMO,-0.0368528332653894,125.31233333333333
2015-09-29,118.29,121.31,118.13,119.84,2181782,TMO,0.014475577753322678,124.76333333333334
2015-09-30,120.47,122.42,120.47,122.28,1944249,TMO,0.020360480640854453,124.32866666666668
2015-10-01,122.7,123.06,121.0,122.1,2043061,TMO,-0.0014720314033366602,123.941
2015-10-02,120.04,124.52,119.92,124.49,1383324,TMO,0.01957411957411958,123.67933333333332
2015-10-05,124.4,126.76,124.4,126.55,2176360,TMO,0.01654751385653468,123.63233333333332
2015-10-06,125.35,125.97,122.405,124.09,2445150,TMO,-0.019438956934018127,123.71300000000001
2015-10-07,124.69,125.57,123.95,125.2,2003458,TMO,0.008945120477073087,123.88466666666666
2015-10-08,124.73,125.85,124.13,125.85,1504018,TMO,0.005191693290734756,123.90433333333333
2015-10-09,125.76,126.69,125.59,126.52,1282977,TMO,0.0053237981724275065,123.85799999999999
2015-10-12,126.14,126.5,125.31,125.9,916900,TMO,-0.004900411002213012,123.83733333333333
2015-10-13,125.07,126.7,124.83,125.48,898520,TMO,-0.0033359809372518006,123.841
2015-10-14,125.18,126.12,123.52,123.97,1326761,TMO,-0.012033790245457483,123.925
2015-10-15,124.3,125.54,123.54,125.47,2245367,TMO,0.01209970154069533,124.01466666666667
2015-10-16,125.86,126.445,125.3,126.4,1982406,TMO,0.007412130389734652,124.13566666666667
2015-10-19,126.27,129.07,125.98,129.03,2007488,TMO,0.020806962025316417,124.39766666666667
2015-10-20,128.69,129.58,128.04,128.62,2077903,TMO,-0.0031775556072231,124.562
2015-10-21,128.73,129.99,124.19,127.11,4248006,TMO,-0.011740009329808778,124.74499999999999
2015-10-22,127.76,128.04,123.67,124.0,3278361,TMO,-0.02446699708913539,124.81066666666666
2015-10-23,124.49,127.28,124.1,126.47,3333565,TMO,0.019919354838709668,124.92966666666668
2015-10-26,126.78,127.26,126.2,127.03,1926366,TMO,0.004427927571756166,125.092
2015-10-27,126.6,127.95,126.4,126.79,1711563,TMO,-0.0018893174840588435,125.14866666666667
2015-10-28,126.89,129.31,126.08,129.25,1483274,TMO,0.01940216105371081,125.24766666666666
2015-10-29,129.23,131.51,128.9,131.38,1783410,TMO,0.016479690522243677,125.35266666666666
2015-10-30,131.42,132.41,130.78,130.78,2435613,TMO,-0.0045669051606027885,125.51933333333335
2015-11-02,131.28,134.76,131.01,134.54,1618556,TMO,0.02875057348218375,125.79299999999999
2015-11-03,134.08,134.69,132.61,134.26,1460169,TMO,-0.0020811654526534944,126.09333333333332
2015-11-04,134.36,135.33,133.37,135.25,1622470,TMO,0.007373752420676368,126.44766666666666
2015-11-05,134.75,135.73,133.74,134.95,1756873,TMO,-0.0022181146025878843,126.81266666666667
2015-11-06,133.97,134.42,133.11,134.3,1242154,TMO,-0.004816598740274008,127.201
2015-11-09,134.36,134.7,132.97,134.3,1819584,TMO,0.0,127.74000000000001
2015-11-10,134.31,136.47,133.42,136.03,1942948,TMO,0.01288160833953827,128.27966666666666
2015-11-11,136.4,136.65,134.8,134.86,1818353,TMO,-0.008601043887377693,128.69899999999998
2015-11-12,133.81,134.93,132.42,132.44,1296903,TMO,-0.017944535073409578,129.04366666666667
2015-11-13,132.67,133.6893,131.91,132.33,1348385,TMO,-0.0008305647840530446,129.305
2015-11-16,132.58,135.61,132.51,135.54,1369211,TMO,0.02425753797324854,129.60466666666667
2015-11-17,135.0,136.8,134.94,135.44,1696676,TMO,-0.0007377895824110545,129.983
2015-11-18,135.68,137.945,135.54,137.73,1504470,TMO,0.016907855877141113,130.40066666666667
2015-11-19,137.78,138.58,137.16,137.4,1562233,TMO,-0.002395992158571002,130.78566666666669
2015-11-20,138.29,138.4,137.42,137.84,2780134,TMO,0.0032023289665210897,131.163
2015-11-23,137.8,138.6,137.07,137.6,1818981,TMO,-0.0017411491584446393,131.553
2015-11-24,136.59,138.11,136.2,137.96,1262990,TMO,0.002616279069767541,131.969
2015-11-25,137.8,138.95,137.62,138.66,1085486,TMO,0.005073934473760428,132.4586666666667
2015-11-27,138.64,140.29,138.64,139.96,643881,TMO,0.009375450742824256,132.94166666666666
2015-11-30,140.29,140.66,138.36,138.4,2609625,TMO,-0.011146041726207503,133.34166666666667
2015-12-01,138.86,139.67,137.16,138.35,2719188,TMO,-0.00036127167630066015,133.65233333333333
2015-12-02,138.52,138.87,136.53,136.77,1534002,TMO,-0.011420310805926882,133.924
2015-12-03,136.74,137.62,131.78,132.57,2367641,TMO,-0.030708488703663207,134.10600000000002
2015-12-04,133.58,137.15,133.38,137.07,1877859,TMO,0.03394433129667346,134.54166666666666
2015-12-07,136.85,136.97,134.94,135.53,1340951,TMO,-0.0112351353323119,134.84366666666668
2015-12-08,134.95,136.98,134.56,136.05,1548656,TMO,0.003836788902826018,135.14433333333332
2015-12-09,135.42,136.99,134.01,134.39,1524951,TMO,-0.012201396545387908,135.39766666666668
2015-12-10,134.42,136.1,133.98,135.13,1056728,TMO,0.005506362080512011,135.59366666666668
2015-12-11,133.23,135.05,133.06,134.2,1542364,TMO,-0.006882261525938036,135.68766666666667
2015-12-14,133.85,135.57,133.414,135.41,1452483,TMO,0.00901639344262301,135.84199999999998
2015-12-15,136.31,138.16,136.31,137.49,1726814,TMO,0.01536075622184486,135.94033333333334
2015-12-16,138.68,140.74,138.29,140.45,1698962,TMO,0.02152883846097883,136.14666666666668
2015-12-17,140.28,140.52,138.1,138.16,1863387,TMO,-0.01630473478106082,136.24366666666666
2015-12-18,137.26,137.44,134.51,134.51,2716593,TMO,-0.02641864504921834,136.22899999999998
2015-12-21,135.76,137.64,135.58,137.55,1325891,TMO,0.02260055014497079,136.33733333333333
2015-12-22,138.1,139.7,137.2,139.53,1250749,TMO,0.014394765539803633,136.51166666666666
2015-12-23,140.0,141.45,139.64,141.02,1534829,TMO,0.01067870708808148,136.678
2015-12-24,140.94,141.75,140.75,141.32,370701,TMO,0.0021273578215854697,136.89333333333335
2015-12-28,140.97,141.21,140.525,140.7,835653,TMO,-0.0043872063402208075,137.16866666666667
2015-12-29,141.58,143.5,141.39,143.03,1416242,TMO,0.01656005685856441,137.52533333333335
2015-12-30,143.04,143.65,142.5064,142.86,1057542,TMO,-0.0011885618401733028,137.76933333333332
2015-12-31,141.97,143.21,141.84,141.85,1144968,TMO,-0.007069858602828078,137.983
2016-01-04,139.45,140.15,137.32,138.75,3287526,TMO,-0.021854071201973878,138.017
2016-01-05,139.0,140.94,138.37,138.51,3184443,TMO,-0.0017297297297297952,138.054
2016-01-06,136.55,138.45,136.55,137.45,2300840,TMO,-0.007652877048588566,138.041
2016-01-07,135.0,135.26,133.14,134.31,2470850,TMO,-0.02284467078937786,137.93133333333333
2016-01-08,135.6,137.01,133.82,134.16,2148124,TMO,-0.0011168192986375227,137.80466666666663
2016-01-11,134.34,137.29,133.39,134.88,2407392,TMO,0.005366726296958847,137.67866666666666
2016-01-12,136.29,137.9,135.54,136.97,3088125,TMO,0.015495255041518413,137.579
2016-01-13,137.42,138.01,133.0,133.77,2521224,TMO,-0.023362780170840248,137.42466666666667
2016-01-14,133.64,137.36,133.44,135.79,2871189,TMO,0.015100545712790474,137.33933333333334
2016-01-15,134.59,135.2,130.65,132.76,3332633,TMO,-0.022313867000515512,137.20566666666667
2016-01-19,134.57,135.65,132.9,134.91,3007161,TMO,0.016194636938837045,137.28366666666668
2016-01-20,132.66,134.655,129.54,133.05,2917516,TMO,-0.013786969090504671,137.14966666666666
2016-01-21,133.47,133.61,130.74,131.68,2193874,TMO,-0.01029688087185272,137.02133333333333
2016-01-22,133.59,135.4,132.92,135.31,1930040,TMO,0.02756682867557712,136.99666666666664
2016-01-25,134.73,136.25,134.28,134.73,1320450,TMO,-0.004286453329391859,137.00799999999998
2016-01-26,134.59,135.06,132.07,134.1,1721902,TMO,-0.0046760187040747825,136.97366666666667
2016-01-27,134.05,137.21,133.34,135.83,3308858,TMO,0.012900820283370754,137.028
2016-01-28,130.86,133.0,127.18,128.17,4610503,TMO,-0.05639402193918887,136.7866666666667
2016-01-29,129.07,132.06,128.6,132.06,3189511,TMO,0.03035031598658044,136.60566666666668
2016-02-01,131.26,132.1,129.64,130.69,1772135,TMO,-0.010374072391337304,136.28033333333332
2016-02-02,129.31,129.86,126.53,126.89,1838133,TMO,-0.029076440431555568,135.90466666666669
2016-02-03,127.94,127.94,123.19,126.05,2984896,TMO,-0.006619907006068275,135.62266666666667
2016-02-04,126.36,128.61,125.95,127.8,2319021,TMO,0.013883379611265371,135.2976666666667
2016-02-05,127.0,127.25,121.3,123.18,4172149,TMO,-0.036150234741783964,134.75266666666667
2016-02-08,121.75,122.82,119.75,121.94,2958363,TMO,-0.01006656924825466,134.11666666666667
2016-02-09,121.03,125.47,120.73,124.45,2855139,TMO,0.02058389371822212,133.55433333333332
2016-02-10,126.07,129.0,125.22,125.46,1584501,TMO,0.008115709120128493,133.04633333333334
2016-02-11,122.86,124.2871,122.25,123.3,1441929,TMO,-0.017216642754662816,132.38866666666667
2016-02-12,124.52,126.55,123.96,126.48,1574417,TMO,0.025790754257907597,131.84266666666667
2016-02-16,127.72,128.415,126.42,127.42,2466423,TMO,0.007432005060088533,131.36166666666665
2016-02-17,128.17,131.61,127.56,130.7,1832443,TMO,0.025741641814471722,131.09333333333333
2016-02-18,130.26,131.37,129.29,129.69,1292932,TMO,-0.007727620504973152,130.79933333333332
2016-02-19,129.52,130.76,128.31,130.16,1303282,TMO,0.003624026524789875,130.55633333333333
2016-02-22,131.0,131.99,130.32,131.44,937100,TMO,0.009834050399508307,130.46066666666667
2016-02-23,131.03,131.62,128.84,129.74,1244233,TMO,-0.012933657942787497,130.31333333333333
2016-02-24,128.38,130.07,127.65,129.77,924605,TMO,0.0002312316941575546,130.143
2016-02-25,130.0,130.99,129.08,130.57,1077716,TMO,0.006164753024581821,129.92966666666666
2016-02-26,130.94,131.6,130.27,130.71,897215,TMO,0.0010722217967374956,129.82766666666666
2016-02-29,130.24,131.0399,129.13,129.19,2237196,TMO,-0.011628796572565298,129.60766666666666
2016-03-01,129.84,135.74,129.7,135.28,2598226,TMO,0.04713987150708262,129.69166666666666
2016-03-02,134.84,138.58,134.72,138.12,3278212,TMO,0.020993494973388552,129.79866666666666
2016-03-03,137.75,139.04,136.46,138.67,2122105,TMO,0.003982044598899384,129.986
2016-03-04,138.78,140.99,138.46,140.3,2355674,TMO,0.011754525131607586,130.27333333333334
2016-03-07,138.72,141.62,137.29,141.55,3182911,TMO,0.008909479686386314,130.48133333333334
2016-03-08,140.24,141.0325,138.78,139.08,2202504,TMO,-0.017449664429530193,130.62633333333332
2016-03-09,139.65,140.27,137.47,138.15,2588844,TMO,-0.006686798964624725,130.76133333333334
2016-03-10,138.94,140.16,136.7,137.96,2398657,TMO,-0.0013753166847629223,130.83233333333334
2016-03-11,138.88,140.86,138.8,140.22,2036114,TMO,0.016381559872426725,131.234
2016-03-14,139.61,140.57,138.861,139.77,1124341,TMO,-0.003209242618741896,131.491
2016-03-15,138.59,138.77,137.025,138.26,1524201,TMO,-0.01080346283179523,131.74333333333334
2016-03-16,138.29,139.43,137.46,139.08,1261614,TMO,0.0059308549110373325,132.14966666666666
2016-03-17,138.81,139.33,136.58,138.25,2386229,TMO,-0.005967788323267274,132.55633333333333
2016-03-18,138.85,140.77,137.76,140.0,3271798,TMO,0.012658227848101266,132.963
2016-03-21,139.5,140.18,138.88,139.63,1280907,TMO,-0.0026428571428571755,133.51133333333334
2016-03-22,139.15,139.98,138.38,138.85,1617083,TMO,-0.0055861920790661115,134.075
2016-03-23,139.0,139.75,138.415,138.82,1076582,TMO,-0.00021606049693915117,134.554
2016-03-24,138.15,139.22,137.4,139.02,992996,TMO,0.0014407145944389645,135.006
2016-03-28,139.59,139.8814,138.12,138.53,827738,TMO,-0.0035246727089628042,135.51366666666667
2016-03-29,138.39,140.28,137.7,140.15,1208198,TMO,0.011694217858947554,135.96933333333334
2016-03-30,141.04,142.04,140.35,140.79,894260,TMO,0.004566535854441572,136.415
2016-03-31,140.75,142.21,140.14,141.59,1165342,TMO,0.005682221748703824,136.778
2016-04-01,140.21,142.99,140.19,142.67,1045536,TMO,0.007627657320432121,137.21066666666667
2016-04-04,142.18,144.93,142.16,144.05,1851979,TMO,0.009672671199271213,137.67366666666666
2016-04-05,143.36,143.36,140.96,141.38,1410371,TMO,-0.01853523082263114,138.00500000000002
2016-04-06,141.43,145.31,141.22,145.11,1714281,TMO,0.026382798132692165,138.5173333333333
2016-04-07,144.45,144.53,141.43,142.05,1322671,TMO,-0.021087450899317774,138.92666666666668
2016-04-08,142.87,143.32,141.47,142.21,961972,TMO,0.0011263639563533726,139.31466666666668
2016-04-11,142.51,143.26,141.45,141.66,922626,TMO,-0.0038675198649884774,139.6796666666667
2016-04-12,142.27,142.82,141.53,142.43,1139511,TMO,0.005435549908231048,140.121
2016-04-13,143.04,145.1,142.99,145.05,1039578,TMO,0.018395001053148945,140.44666666666666
2016-04-14,145.34,145.77,144.495,144.62,706141,TMO,-0.0029644950017235906,140.66333333333333
2016-04-15,144.62,145.47,144.07,145.34,834720,TMO,0.004978564513898485,140.88566666666665
2016-04-18,145.42,146.6,144.76,146.47,907628,TMO,0.007774872712260874,141.09133333333335
2016-04-19,145.87,146.77,145.15,145.59,1312082,TMO,-0.006008056257254014,141.226
2016-04-20,145.82,146.86,145.0,146.44,1323106,TMO,0.0058383130709526365,141.47133333333335
2016-04-21,146.12,147.77,145.77,147.35,1329224,TMO,0.006214149139579327,141.77799999999996
2016-04-22,147.47,147.94,145.6401,146.85,1014583,TMO,-0.0033932813030200207,142.07433333333333
2016-04-25,146.74,147.24,146.304,146.56,1396711,TMO,-0.0019748042219951793,142.28566666666669
2016-04-26,146.13,146.38,144.54,145.61,1794158,TMO,-0.006481986899563241,142.48033333333333
2016-04-27,145.61,147.7521,145.155,147.14,1497750,TMO,0.010507520087905863,142.77633333333333
2016-04-28,147.21,147.9,143.28,145.32,3063539,TMO,-0.012369172216936206,142.98433333333332
2016-04-29,143.9,144.58,141.125,144.25,2205747,TMO,-0.007363060831268877,143.1843333333333
2016-05-02,145.01,146.7699,144.98,146.5,1537092,TMO,0.01559792027729636,143.40099999999998
2016-05-03,146.16,146.23,143.725,144.87,981695,TMO,-0.011126279863481197,143.57566666666668
2016-05-04,143.23,145.03,142.98,144.55,982477,TMO,-0.002208876924138836,143.76566666666668
2016-05-05,144.18,145.78,143.79,145.14,1224014,TMO,0.004081632653061051,143.97633333333334
2016-05-06,145.0,147.53,144.8551,146.97,1257404,TMO,0.01260851591566772,144.24133333333333
2016-05-09,147.29,148.5,146.7842,147.46,1191248,TMO,0.00333401374430162,144.53900000000002
2016-05-10,148.36,148.8899,147.08,148.83,1471477,TMO,0.009290655092906582,144.82833333333332
2016-05-11,149.0,149.95,147.95,147.97,972180,TMO,-0.005778404891487022,145.06766666666667
2016-05-12,148.29,149.26,147.58,148.92,1203302,TMO,0.006420220314928625,145.312
2016-05-13,148.37,149.35,147.4,147.89,1531051,TMO,-0.006916465216223484,145.486
2016-05-16,147.9,150.43,147.7,150.24,1473044,TMO,0.01589018865372928,145.69233333333335
2016-05-17,150.19,150.95,148.06,148.82,1815846,TMO,-0.009451544195953248,145.94033333333334
2016-05-18,148.43,151.22,148.01,150.11,1715051,TMO,0.008668189759441074,146.107
2016-05-19,149.51,149.56,146.93,148.42,1427989,TMO,-0.011258410498967596,146.31933333333333
2016-05-20,149.35,150.31,148.35,148.85,1420931,TMO,0.0028971836679693224,146.54066666666668
2016-05-23,148.85,149.44,147.87,148.84,994136,TMO,-6.718172657031176e-05,146.78000000000003
2016-05-24,149.24,151.06,148.79,150.68,1097579,TMO,0.012362268207471133,147.05499999999998
2016-05-25,150.84,151.68,150.6,151.16,1311933,TMO,0.0031855588001061174,147.25866666666667
2016-05-26,150.93,151.8499,150.51,151.2,914291,TMO,0.00026462026991262266,147.478
2016-05-27,151.52,152.17,150.35,152.13,1847627,TMO,0.006150793650793697,147.70433333333332
2016-05-31,152.0,152.12,150.52,151.77,2177305,TMO,-0.0023663971603233107,147.88099999999997
2016-06-01,151.29,153.45,150.63,153.06,1730031,TMO,0.008499703498715108,148.13000000000002
2016-06-02,152.58,153.7,152.31,153.55,809551,TMO,0.0032013589442049465,148.36700000000002
2016-06-03,152.71,153.28,151.29,152.87,831669,TMO,-0.004428524910452665,148.55100000000002
2016-06-06,152.8,153.9,152.03,153.19,1015509,TMO,0.002093281873487232,148.76233333333332
2016-06-07,153.2,153.61,152.53,152.69,1415582,TMO,-0.0032639206214504866,148.96666666666667
2016-06-08,152.96,154.3,151.99,154.14,1395028,TMO,0.009496365184360395,149.251
2016-06-09,153.6,154.81,153.01,154.15,1002555,TMO,6.487608667457719e-05,149.48466666666667
2016-06-10,153.04,153.28,151.42,151.81,1303111,TMO,-0.015180019461563434,149.701
2016-06-13,151.5,152.34,150.44,150.52,956772,TMO,-0.008497463935182083,149.91
2016-06-14,149.74,149.824,147.12,147.98,1755908,TMO,-0.016874833909115202,149.95933333333332
2016-06-15,148.39,148.66,147.26,147.41,1131786,TMO,-0.0038518718745775998,150.04399999999998
2016-06-16,146.64,147.4,145.23,147.23,1335130,TMO,-0.0012210840512855764,150.13333333333333
2016-06-17,147.11,147.38,145.83,146.24,1418483,TMO,-0.006724173062555055,150.17000000000002
2016-06-20,147.72,149.2,147.55,148.37,1264358,TMO,0.014565098468271302,150.21666666666667
2016-06-21,148.95,150.09,148.39,148.91,1257884,TMO,0.0036395497742130623,150.265
2016-06-22,149.1,151.5,149.05,149.85,936044,TMO,0.006312537774494646,150.299
2016-06-23,151.5,152.19,150.8,152.14,1136935,TMO,0.015281948615281897,150.43800000000002
2016-06-24,146.63,148.84,144.62,145.35,3149357,TMO,-0.04462994610227417,150.319
2016-06-27,143.84,144.65,140.21,140.93,2950340,TMO,-0.030409356725146115,150.08700000000002
2016-06-28,142.37,143.2722,141.5,143.15,2075077,TMO,0.015752501241751215,149.85066666666665
2016-06-29,144.47,145.65,143.09,145.16,1998775,TMO,0.014041215508208109,149.72866666666667
2016-06-30,145.59,147.78,145.125,147.76,2419779,TMO,0.017911270322402827,149.65033333333335
2016-07-01,147.94,149.85,147.471,149.23,1433142,TMO,0.009948565240931233,149.67733333333337
2016-07-05,148.2,148.74,146.64,147.25,1878161,TMO,-0.013268109629431013,149.624
2016-07-06,146.4,149.38,145.75,149.11,1869359,TMO,0.012631578947368514,149.63299999999998
2016-07-07,148.84,149.73,148.45,149.06,1331887,TMO,-0.00033532291596815347,149.57900000000004
2016-07-08,150.47,153.42,150.36,152.69,1153713,TMO,0.02435260968737418,149.63
2016-07-11,153.07,153.6499,152.01,152.34,959100,TMO,-0.0022922260789835242,149.668
2016-07-12,153.23,154.77,152.45,154.38,1188007,TMO,0.013391098857817986,149.743
2016-07-13,155.01,155.17,154.09,154.8,844224,TMO,0.002720559657986889,149.84400000000002
2016-07-14,156.6,158.07,155.7047,157.73,2033491,TMO,0.01892764857881123,149.99966666666666
2016-07-15,158.37,158.37,156.75,157.04,1628209,TMO,-0.004374564128574131,150.11599999999999
2016-07-18,156.65,157.325,156.06,157.05,1098933,TMO,6.367804381061721e-05,150.25533333333334
2016-07-19,156.27,156.94,155.5601,156.64,679217,TMO,-0.0026106335561924547,150.37033333333332
2016-07-20,156.79,158.1,156.5404,157.69,686911,TMO,0.0067032686414709615,150.53699999999998
2016-07-21,157.53,157.79,155.72,156.2,1151429,TMO,-0.009448918764664907,150.60566666666668
2016-07-22,156.82,157.37,156.02,156.89,901937,TMO,0.004417413572343136,150.697
2016-07-25,157.0,157.56,156.29,156.98,1119420,TMO,0.0005736503282554874,150.86933333333334
2016-07-26,157.0,159.13,156.3,158.89,1508243,TMO,0.012167155051598908,151.14833333333334
2016-07-27,159.39,159.5,157.475,158.9,1536802,TMO,6.293662282094107e-05,151.51233333333332
2016-07-28,157.16,159.255,156.56,158.82,1654701,TMO,-0.000503461296412917,151.89266666666668
2016-07-29,158.94,159.99,158.38,158.84,1438603,TMO,0.00012592872434208686,152.27966666666666
2016-08-01,158.75,160.675,158.57,159.56,1794031,TMO,0.004532863258625024,152.72366666666667
2016-08-02,159.53,159.79,155.89,156.44,1711330,TMO,-0.0195537728754074,152.99266666666665
2016-08-03,156.83,156.83,155.67,156.0,1039666,TMO,-0.0028125799028381345,153.22899999999998
2016-08-04,156.62,157.69,156.25,156.42,893257,TMO,0.002692307692307612,153.44799999999998
2016-08-05,157.32,157.81,156.82,157.51,935576,TMO,0.006968418360823446,153.62699999999998
2016-08-08,157.44,157.81,156.16,156.52,833805,TMO,-0.00628531521808127,153.99933333333334
