date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-05,84.13,85.0,83.98,84.28,11388508,XOM,0.0007124198527665908,86.74133333333333
2015-06-08,84.18,85.209,83.93,84.85,12244688,XOM,0.006763170384432762,86.67066666666666
2015-06-09,85.29,85.43,84.49,84.58,8105514,XOM,-0.0031820860341779146,86.58966666666666
2015-06-10,85.84,85.97,85.0,85.21,10147049,XOM,0.007448569401749769,86.50333333333333
2015-06-11,85.3,85.7,84.89,85.09,7759265,XOM,-0.0014082854125101554,86.41066666666666
2015-06-12,84.58,84.68,83.86,84.02,8347341,XOM,-0.01257492067222949,86.29899999999999
2015-06-15,83.53,83.98,83.19,83.72,9563933,XOM,-0.0035705784337062268,86.128
2015-06-16,83.81,84.75,83.4,84.68,9100116,XOM,0.011466794075489823,85.98033333333333
2015-06-17,85.03,85.13,84.41,84.73,9090188,XOM,0.0005904581955597207,85.85100000000001
2015-06-18,84.8,85.96,84.72,85.48,10247825,XOM,0.008851646406231558,85.76066666666667
2015-06-19,84.92,85.48,84.92,85.21,16129576,XOM,-0.0031586335985026933,85.68100000000001
2015-06-22,85.39,85.6,84.97,85.17,9465144,XOM,-0.0004694284708366629,85.55366666666667
2015-06-23,85.22,85.28,84.59,85.07,10223910,XOM,-0.0011741223435482978,85.49666666666666
2015-06-24,84.89,85.34,84.66,84.68,11800118,XOM,-0.004584459856588532,85.41866666666667
2015-06-25,84.85,84.85,83.93,83.93,10259382,XOM,-0.008856872933396315,85.33099999999999
2015-06-26,83.83,84.1,83.49,83.86,19023328,XOM,-0.0008340283569642248,85.22733333333333
2015-06-29,83.05,83.45,82.8,82.82,11739236,XOM,-0.012401621750536683,85.07633333333334
2015-06-30,83.74,84.9,82.8,83.2,14981145,XOM,0.004588263704419339,84.95466666666668
2015-07-01,83.28,83.53,82.11,82.37,13529076,XOM,-0.009975961538461517,84.80066666666667
2015-07-02,82.79,83.28,82.55,83.14,9187997,XOM,0.009348063615393904,84.66766666666666
2015-07-06,82.42,83.06,82.12,82.53,11694425,XOM,-0.007337021890786618,84.51166666666667
2015-07-07,82.19,83.23,81.49,82.87,15641535,XOM,0.004119714043378206,84.39
2015-07-08,82.25,82.98,81.91,81.97,10056994,XOM,-0.010860383733558654,84.27733333333332
2015-07-09,82.87,83.15,81.58,81.6,11980543,XOM,-0.004513846529218062,84.16033333333333
2015-07-10,82.09,82.49,81.6,82.22,8628659,XOM,0.007598039215686331,84.06400000000001
2015-07-13,82.11,82.6099,82.07,82.42,8026658,XOM,0.0024324981756264027,83.97133333333333
2015-07-14,82.38,83.32,82.26,83.11,9310155,XOM,0.008371754428536736,83.90400000000001
2015-07-15,82.61,83.42,82.4039,82.76,9289210,XOM,-0.0042112862471422735,83.82466666666666
2015-07-16,83.18,83.48,82.8,82.91,8267647,XOM,0.0018124697921700274,83.75666666666666
2015-07-17,82.51,82.84,81.79,82.61,12156000,XOM,-0.0036183813773971434,83.70299999999999
2015-07-20,82.15,82.4059,81.6,81.76,12957060,XOM,-0.010289311221401698,83.619
2015-07-21,81.93,82.43,81.43,81.66,8677069,XOM,-0.0012230919765167383,83.51266666666668
2015-07-22,82.35,82.47,81.58,81.79,13181463,XOM,0.0015919666911585802,83.41966666666667
2015-07-23,81.73,81.97,80.97,81.14,10496096,XOM,-0.007947181807066947,83.284
2015-07-24,81.16,81.16,79.72,79.94,14888464,XOM,-0.014789253142716327,83.11233333333332
2015-07-27,79.23,80.13,78.97,79.26,14996094,XOM,-0.008506379784838538,82.95366666666668
2015-07-28,79.7,82.665,79.565,82.48,19777278,XOM,0.04062578854403228,82.91233333333335
2015-07-29,82.18,83.2,81.91,83.14,13913768,XOM,0.008001939864209464,82.861
2015-07-30,83.18,83.32,82.42,83.01,11139943,XOM,-0.001563627616069226,82.80366666666667
2015-07-31,81.67,81.67,78.93,79.21,26232661,XOM,-0.04577761715455982,82.59466666666667
2015-08-03,78.7,78.93,77.63,78.06,15767743,XOM,-0.014518368892816456,82.35633333333334
2015-08-04,77.88,78.61,76.93,77.17,18874419,XOM,-0.011401486036382276,82.08966666666666
2015-08-05,77.87,78.23,76.9,77.17,16544386,XOM,0.0,81.82633333333334
2015-08-06,76.94,78.26,76.91,78.09,13005213,XOM,0.01192173124271092,81.60666666666665
2015-08-07,77.55,77.97,76.6178,76.83,12187623,XOM,-0.016135228582404983,81.36999999999999
2015-08-10,77.09,78.75,77.09,78.75,14876012,XOM,0.024990238188207753,81.19966666666666
2015-08-11,77.01,78.07,76.33,77.49,14486353,XOM,-0.016000000000000066,81.022
2015-08-12,77.44,78.87,76.96,78.79,16909190,XOM,0.016776358239773023,80.875
2015-08-13,78.32,79.29,78.27,78.65,13154102,XOM,-0.0017768752379743694,80.751
2015-08-14,78.64,79.28,78.25,78.36,9129284,XOM,-0.0036872218690401303,80.59166666666667
2015-08-17,77.93,79.175,77.45,78.77,9365433,XOM,0.005232261357835587,80.46633333333332
2015-08-18,78.53,78.67,77.58,77.9,9815315,XOM,-0.011044814015488008,80.30066666666667
2015-08-19,77.51,77.58,75.93,76.23,17007779,XOM,-0.021437740693196428,80.10933333333334
2015-08-20,76.0,76.18,74.57,74.57,17811205,XOM,-0.021776203594385552,79.875
2015-08-21,74.1,74.89,72.07,72.13,25488846,XOM,-0.0327209333512136,79.53866666666666
2015-08-24,67.99,71.38,66.55,68.72,35531225,XOM,-0.04727575211423814,79.08200000000001
2015-08-25,71.31,71.44,68.2,68.71,30409744,XOM,-0.0001455180442375599,78.602
2015-08-26,70.63,72.75,69.15,72.5,34436044,XOM,0.0551593654489886,78.26
2015-08-27,73.8,74.89,73.01,74.85,24570983,XOM,0.0324137931034482,77.99133333333334
2015-08-28,74.71,75.98,74.41,75.07,18997331,XOM,0.0029392117568470123,77.74000000000001
2015-08-31,74.28,75.55,73.3,75.24,19570103,XOM,0.002264553083788487,77.52266666666667
2015-09-01,73.3,73.35,71.51,72.08,24092930,XOM,-0.0419989367357788,77.20333333333333
2015-09-02,73.1,73.24,72.0,73.23,16936898,XOM,0.01595449500554947,76.91799999999999
2015-09-03,73.64,74.91,73.34,73.79,13451867,XOM,0.007647139150621361,76.673
2015-09-04,72.93,73.14,72.25,72.46,14902476,XOM,-0.01802412250982535,76.42366666666666
2015-09-08,73.72,73.72,72.9668,73.5,13626907,XOM,0.014352746342809914,76.23166666666665
2015-09-09,74.37,74.68,71.85,72.0,17246222,XOM,-0.02040816326530612,75.88233333333332
2015-09-10,72.81,72.98,71.8,72.52,12353853,XOM,0.007222222222222167,75.52833333333334
2015-09-11,72.4,72.72,72.01,72.69,12172259,XOM,0.0023441809156095105,75.18433333333333
2015-09-14,72.31,72.58,71.76,72.49,10738538,XOM,-0.0027514100976750978,74.96033333333334
2015-09-15,72.44,73.3132,72.41,72.86,11979773,XOM,0.005104152296868596,74.78699999999999
2015-09-16,73.51,74.7,73.37,74.3,15214174,XOM,0.019763930826242077,74.69133333333333
2015-09-17,74.41,75.47,73.85,74.46,15603018,XOM,0.002153432032301435,74.60100000000001
2015-09-18,73.26,73.56,72.12,72.68,23180160,XOM,-0.02390545259199553,74.42066666666666
2015-09-21,73.1,73.61,72.73,73.39,10852972,XOM,0.009768849752338934,74.306
2015-09-22,72.35,73.52,72.02,72.74,14245205,XOM,-0.008856792478539387,74.10566666666666
2015-09-23,72.87,73.2,72.29,72.3,13784836,XOM,-0.006048941435248801,73.93266666666666
2015-09-24,72.0,73.15,71.72,72.73,14584249,XOM,0.005947441217150855,73.73066666666666
2015-09-25,73.29,73.53,72.76,73.23,15175317,XOM,0.006874742197167606,73.54999999999998
2015-09-28,72.62,73.46,72.4,72.6,14571908,XOM,-0.008603031544449127,73.358
2015-09-29,72.65,73.19,72.14,72.97,13754439,XOM,0.005096418732782432,73.16466666666666
2015-09-30,73.4,74.35,73.33,74.35,18176502,XOM,0.01891188159517604,73.04633333333332
2015-10-01,75.2,75.58,73.3,74.06,14397814,XOM,-0.003900470746469295,72.97399999999999
2015-10-02,73.39,75.9,73.03,75.88,18811345,XOM,0.024574669187145466,73.01766666666666
2015-10-05,76.65,77.15,75.79,76.81,18486731,XOM,0.012256193990511425,73.17366666666666
2015-10-06,76.96,78.56,76.26,77.89,18757917,XOM,0.014060669183700017,73.47933333333334
2015-10-07,78.97,79.29,77.53,79.2,18703210,XOM,0.01681859031968163,73.829
2015-10-08,79.31,80.11,78.54,80.03,14344692,XOM,0.010479797979797957,74.08
2015-10-09,80.05,80.165,78.62,79.26,17384670,XOM,-0.009621391978008197,74.227
2015-10-12,79.59,79.59,78.72,79.3,9931754,XOM,0.0005046681806711083,74.368
2015-10-13,78.72,79.55,78.49,79.16,12326598,XOM,-0.0017654476670870185,74.49866666666667
2015-10-14,78.97,80.48,78.78,80.16,14485998,XOM,0.012632642748863063,74.768
2015-10-15,80.19,81.53,79.9,81.48,13640875,XOM,0.016467065868263565,75.04299999999999
2015-10-16,82.26,82.5,81.45,82.48,14304431,XOM,0.012272950417280314,75.33266666666667
2015-10-19,82.01,82.17,80.76,80.99,14155779,XOM,-0.018064985451018537,75.617
2015-10-20,80.55,81.055,80.2,80.83,12340108,XOM,-0.0019755525373502483,75.86133333333333
2015-10-21,80.86,81.15,80.11,80.21,10286440,XOM,-0.007670419398738149,76.135
2015-10-22,80.68,82.96,80.66,82.89,14823462,XOM,0.03341229273157969,76.48066666666666
2015-10-23,82.41,83.0,81.89,82.98,13215678,XOM,0.0010857763300760454,76.82366666666667
2015-10-26,82.52,82.73,81.17,81.22,12576449,XOM,-0.02120993010363949,77.11466666666665
2015-10-27,80.57,81.16,79.73,81.09,13579364,XOM,-0.0016005909874414609,77.389
2015-10-28,81.31,82.58,80.9344,82.28,12473034,XOM,0.014675052410901439,77.655
2015-10-29,81.79,83.22,81.79,82.23,10341163,XOM,-0.0006076810889644768,77.914
2015-10-30,82.47,83.88,81.26,82.74,18758594,XOM,0.006202116016052425,78.24933333333334
2015-11-02,82.3,85.93,82.09,85.28,21266523,XOM,0.030698573845782045,78.64566666666668
2015-11-03,85.66,87.435,85.58,86.85,20115909,XOM,0.018409943714821683,79.116
2015-11-04,86.77,87.08,85.7,85.98,14245441,XOM,-0.01001727115716742,79.57199999999999
2015-11-05,85.55,86.23,84.5,84.81,12291124,XOM,-0.01360781577110958,79.97466666666668
2015-11-06,83.93,84.47,83.22,84.47,12491678,XOM,-0.004008961207404827,80.34933333333333
2015-11-09,83.56,83.5992,81.8,81.95,13551176,XOM,-0.029833076832011318,80.661
2015-11-10,81.93,82.61,81.86,82.35,14238006,XOM,0.004881025015253099,80.97366666666667
2015-11-11,82.42,82.56,81.4,81.62,9598043,XOM,-0.008864602307225135,81.216
2015-11-12,80.57,81.28,79.32,79.41,16050638,XOM,-0.02707669688801774,81.39433333333335
2015-11-13,79.28,79.58,77.94,78.1,17527266,XOM,-0.016496662888804966,81.46833333333333
2015-11-16,77.94,80.99,77.91,80.9,14548134,XOM,0.03585147247119093,81.60466666666667
2015-11-17,80.71,80.88,79.63,79.96,10011689,XOM,-0.011619283065513126,81.67366666666665
2015-11-18,79.89,80.9,79.59,80.74,10884594,XOM,0.009754877438719375,81.725
2015-11-19,80.51,80.78,80.04,80.3,9453285,XOM,-0.005449591280653923,81.734
2015-11-20,80.57,80.945,79.65,79.79,10144448,XOM,-0.006351183063511717,81.75166666666668
2015-11-23,79.6,80.709,79.06,80.28,11868403,XOM,0.0061411204411579755,81.78433333333332
2015-11-24,80.35,82.35,80.2,81.88,15055512,XOM,0.01993024414549071,81.875
2015-11-25,81.3,82.17,81.1,81.25,8980425,XOM,-0.007694186614557835,81.91133333333333
2015-11-27,80.58,81.26,80.46,81.23,4156645,XOM,-0.0002461538461537972,81.903
2015-11-30,81.42,82.65,81.25,81.66,17729175,XOM,0.00529361073495005,81.87566666666666
2015-12-01,81.76,82.13,81.27,81.89,13916981,XOM,0.0028165564535880968,81.90566666666668
2015-12-02,81.31,81.64,79.42,79.55,16299981,XOM,-0.028574917572353198,81.863
2015-12-03,79.72,79.85,78.02,78.41,14870252,XOM,-0.014330609679446896,81.80299999999998
2015-12-04,77.35,78.98,77.0335,78.86,20156434,XOM,0.0057390638949114,81.66866666666667
2015-12-07,77.33,77.5,75.75,76.8,17676103,XOM,-0.026122241947755545,81.46266666666666
2015-12-08,75.27,76.35,73.79,74.63,24217600,XOM,-0.028255208333333358,81.243
2015-12-09,74.84,77.19,74.73,75.63,22036336,XOM,0.013399437223636608,81.06099999999999
2015-12-10,75.8,77.5,75.52,75.69,20142376,XOM,0.0007933359777866228,80.84133333333332
2015-12-11,74.82,75.54,74.34,74.34,20470858,XOM,-0.017835909631391127,80.57833333333333
2015-12-14,74.3,76.22,74.09,76.03,21976535,XOM,0.02273338714016677,80.35466666666666
2015-12-15,77.43,79.6,77.33,79.43,24366833,XOM,0.04471918979350264,80.15966666666667
2015-12-16,79.04,79.61,78.0,79.15,17233853,XOM,-0.003525116454740037,79.903
2015-12-17,79.02,79.23,77.95,77.96,17362915,XOM,-0.01503474415666471,79.63566666666665
2015-12-18,77.57,78.78,77.06,77.28,28835969,XOM,-0.00872242175474593,79.38466666666666
2015-12-21,77.79,78.1038,76.645,77.26,14460450,XOM,-0.0002587991718425986,79.14433333333335
2015-12-22,77.7,77.9,77.21,77.65,13855761,XOM,0.005047890240745542,79.00099999999999
2015-12-23,78.68,80.22,78.32,80.19,15184195,XOM,0.032710882163554306,78.929
2015-12-24,80.27,80.27,79.1211,79.33,5848311,XOM,-0.010724529243047756,78.85266666666666
2015-12-28,78.12,78.86,77.91,78.74,9715843,XOM,-0.007437287280978235,78.83033333333333
2015-12-29,79.99,80.08,78.84,79.16,8838979,XOM,0.005334010668021358,78.86566666666666
2015-12-30,78.32,78.99,77.97,78.11,9314646,XOM,-0.01326427488630618,78.77266666666667
2015-12-31,77.51,78.44,77.43,77.95,10285519,XOM,-0.0020483932915119265,78.70566666666667
2016-01-04,77.5,77.94,76.455,77.46,20400084,XOM,-0.006286080821039244,78.59633333333333
2016-01-05,77.19,78.14,76.9223,78.12,11993500,XOM,0.008520526723470319,78.52366666666666
2016-01-06,76.64,77.64,76.59,77.47,18826900,XOM,-0.008320532514080974,78.44633333333333
2016-01-07,76.06,77.99,75.9,76.23,21263761,XOM,-0.01600619594681806,78.31133333333334
2016-01-08,76.35,76.65,74.5,74.69,19033628,XOM,-0.020202020202020284,78.07166666666667
2016-01-11,75.01,75.12,72.56,73.69,21352955,XOM,-0.013388673182487616,77.81966666666668
2016-01-12,74.12,75.42,73.1518,75.2,21864130,XOM,0.020491247116298076,77.61866666666667
2016-01-13,75.85,77.06,74.94,75.65,26052729,XOM,0.005984042553191527,77.41833333333334
2016-01-14,76.21,79.92,75.8,79.12,33806670,XOM,0.04586913417052212,77.326
2016-01-15,76.33,78.17,76.3,77.58,28342063,XOM,-0.019464105156724042,77.26033333333334
2016-01-19,77.93,78.24,75.19,76.4,22684537,XOM,-0.015210105697344581,77.19333333333334
2016-01-20,75.07,75.72,71.55,73.18,33300754,XOM,-0.042146596858638724,77.00399999999999
2016-01-21,73.16,74.99,72.61,74.1,22265576,XOM,0.012571740912817538,76.914
2016-01-22,76.42,76.77,74.72,76.57,22530323,XOM,0.03333333333333332,76.97866666666667
2016-01-25,75.75,76.34,73.9,73.98,17086643,XOM,-0.03382525793391654,76.92366666666666
2016-01-26,74.77,76.77,74.25,76.7,18724704,XOM,0.036766693701000254,76.95733333333334
2016-01-27,76.0,77.4699,74.72,75.29,18106113,XOM,-0.018383311603650542,76.989
2016-01-28,77.35,77.66,75.62,76.99,16157715,XOM,0.022579359808739388,77.021
2016-01-29,76.73,77.85,76.25,77.85,25161887,XOM,0.01117028185478633,76.96833333333332
2016-02-01,76.66,76.79,75.4398,76.29,16754164,XOM,-0.020038535645471908,76.87299999999999
2016-02-02,74.19,75.62,73.55,74.59,21404223,XOM,-0.022283392318783624,76.76066666666667
2016-02-03,75.53,78.53,74.26,78.48,25873717,XOM,0.052151762970907636,76.80066666666667
2016-02-04,78.58,80.0,77.56,79.83,23658665,XOM,0.01720183486238525,76.88633333333333
2016-02-05,79.4,80.1,78.57,80.08,26719850,XOM,0.0031316547663785546,76.96733333333333
2016-02-08,79.3,81.78,78.91,81.16,26601176,XOM,0.013486513486513465,76.99966666666667
2016-02-09,79.98,80.67,78.69,80.08,18418094,XOM,-0.013307047806801359,77.02466666666668
2016-02-10,79.77,81.45,79.28,79.35,16610943,XOM,-0.009115884115884166,77.045
2016-02-11,78.34,80.15,77.58,79.6,19331627,XOM,0.0031505986137366103,77.05966666666667
2016-02-12,80.08,81.07,79.81,81.03,16687846,XOM,0.0179648241206031,77.157
2016-02-16,81.7,81.85,80.28,81.22,15912159,XOM,0.002344810563988618,77.266
2016-02-17,81.65,82.775,81.16,82.0,17006669,XOM,0.009603545924649116,77.41733333333333
2016-02-18,82.9,83.06,81.86,82.45,14873699,XOM,0.005487804878048815,77.56166666666668
2016-02-19,82.19,82.55,80.91,82.5,13615902,XOM,0.0006064281382655811,77.72933333333334
2016-02-22,83.21,83.44,82.2,82.39,14595198,XOM,-0.0013333333333333263,77.93466666666667
2016-02-23,81.99,82.37,80.879,81.23,11041630,XOM,-0.014079378565359832,78.15266666666666
2016-02-24,79.91,81.77,79.67,81.52,13777543,XOM,0.003570109565431393,78.41366666666666
2016-02-25,81.56,82.07,80.02,82.01,13706441,XOM,0.006010794896957914,78.64066666666666
2016-02-26,82.89,83.08,81.69,81.75,14343253,XOM,-0.003170345079868371,78.844
2016-02-29,81.88,82.4,80.05,80.15,18903553,XOM,-0.019571865443425006,78.87833333333333
2016-03-01,80.56,81.765,80.32,81.28,15730643,XOM,0.014098565190268189,79.00166666666668
2016-03-02,80.95,82.72,80.31,82.7,14094352,XOM,0.017470472440944903,79.21166666666666
2016-03-03,82.66,82.72,81.54,82.4,13216192,XOM,-0.0036275695284159267,79.519
2016-03-04,82.66,82.9699,81.7635,82.29,18402742,XOM,-0.0013349514563106726,79.79199999999999
2016-03-07,82.31,84.46,82.21,84.46,18945555,XOM,0.026370154332239486,80.055
2016-03-08,84.0,84.21,82.48,82.63,14003912,XOM,-0.021667061330807463,80.34333333333333
2016-03-09,83.22,83.85,82.24,82.4,14139276,XOM,-0.0027834926782039186,80.53333333333333
2016-03-10,82.42,82.66,80.93,82.18,15898276,XOM,-0.0026699029126213453,80.76299999999999
2016-03-11,83.22,83.53,82.005,82.19,15370187,XOM,0.00012168410805537728,80.93633333333334
2016-03-14,81.48,82.64,81.015,82.41,13345155,XOM,0.002676724662367671,81.08833333333334
2016-03-15,81.6,82.85,81.52,82.82,9213550,XOM,0.004975124378109412,81.30600000000001
2016-03-16,83.02,83.16,81.94,82.87,11492063,XOM,0.0006037189084763508,81.58200000000001
2016-03-17,83.68,84.675,82.72,84.1,13672769,XOM,0.014842524435863277,81.76933333333334
2016-03-18,84.59,84.6,83.2539,84.2,19637014,XOM,0.001189060642092848,81.915
2016-03-21,83.84,84.139,83.5,83.62,8385359,XOM,-0.0068883610451306206,82.033
2016-03-22,83.08,84.86,83.01,84.12,13005080,XOM,0.00597943075819182,82.13166666666666
2016-03-23,83.86,84.2999,83.52,83.75,12748876,XOM,-0.004398478364241613,82.25399999999999
2016-03-24,82.94,84.025,82.93,83.98,9368327,XOM,0.0027462686567164656,82.40833333333333
2016-03-28,84.03,84.36,83.7,84.22,7490353,XOM,0.0028578232912597626,82.56233333333334
2016-03-29,83.67,84.6134,83.16,84.53,9977887,XOM,0.0036808359059606064,82.679
2016-03-30,85.03,85.05,84.0,84.52,10807029,XOM,-0.00011830119484212843,82.789
2016-03-31,84.07,85.1,83.59,83.59,13896906,XOM,-0.01100331282536669,82.84200000000001
2016-04-01,82.4,83.39,82.39,82.96,12235334,XOM,-0.0075367866969734375,82.859
2016-04-04,83.06,83.9,82.78,83.16,8050167,XOM,0.002410800385728096,82.881
2016-04-05,82.61,83.13,81.99,82.21,10446841,XOM,-0.01142376142376146,82.875
2016-04-06,82.69,83.46,82.3,83.31,9320161,XOM,0.013380367351903765,82.94433333333333
2016-04-07,82.76,83.17,82.05,82.37,8267069,XOM,-0.01128315928459966,82.97266666666665
2016-04-08,83.3,83.45,82.85,83.21,9376167,XOM,0.010197887580429636,83.01266666666668
2016-04-11,83.33,84.24,83.28,83.32,9924974,XOM,0.0013219564956135012,83.06500000000001
2016-04-12,83.69,84.63,83.37,84.35,9986128,XOM,0.012361977916466649,83.205
2016-04-13,84.5,84.91,84.04,84.83,9235668,XOM,0.005690574985180842,83.32333333333332
2016-04-14,85.0,85.9,84.76,85.43,10625784,XOM,0.007072969468348562,83.41433333333335
2016-04-15,85.3,85.66,84.78,84.97,11280211,XOM,-0.005384525342385671,83.5
2016-04-18,83.89,85.86,83.86,85.78,9096983,XOM,0.009532776273979079,83.61633333333334
2016-04-19,85.85,86.31,85.22,86.21,10354460,XOM,0.0050128235019817275,83.67466666666665
2016-04-20,86.23,87.44,85.97,86.8,15247074,XOM,0.006843753624869545,83.81366666666666
2016-04-21,86.59,87.84,86.57,86.79,12075295,XOM,-0.00011520737327178463,83.96
2016-04-22,87.24,87.64,86.82,87.53,9150823,XOM,0.00852632791796284,84.13833333333334
2016-04-25,87.09,87.4,86.352,87.33,8076440,XOM,-0.002284930880840887,84.30966666666667
2016-04-26,87.75,87.94,87.06,87.63,9425865,XOM,0.0034352456200618018,84.48366666666668
2016-04-27,87.95,88.715,87.33,88.46,10463503,XOM,0.009471642131690041,84.67166666666667
2016-04-28,87.86,88.775,87.5,88.03,11276191,XOM,-0.004860954103549544,84.84366666666666
2016-04-29,88.68,89.78,87.74,88.4,17885945,XOM,0.004203112575258486,84.98700000000001
2016-05-02,88.24,89.4765,88.08,89.13,10273739,XOM,0.008257918552036083,85.15133333333333
2016-05-03,88.4,88.63,87.355,88.11,10137435,XOM,-0.011443958263210995,85.30099999999999
2016-05-04,88.3,88.74,87.6,87.94,10601143,XOM,-0.0019294064237884655,85.42833333333333
2016-05-05,88.76,88.97,87.6201,88.04,8721081,XOM,0.0011371389583808111,85.57133333333333
2016-05-06,87.46,88.6815,87.46,88.51,7968354,XOM,0.005338482507950918,85.72233333333334
2016-05-09,88.6,88.76,87.23,88.57,11159506,XOM,0.0006778895040107113,85.86733333333333
2016-05-10,88.9,90.0,88.82,90.0,12509083,XOM,0.016145421700350084,86.04966666666668
2016-05-11,89.16,89.68,88.72,88.81,11660167,XOM,-0.013222222222222198,86.19266666666667
2016-05-12,89.8,89.93,89.15,89.67,10720505,XOM,0.00968359418984348,86.39533333333333
2016-05-13,89.28,89.66,88.51,88.66,9721139,XOM,-0.011263521802163546,86.58533333333334
2016-05-16,89.2,89.67,89.0,89.57,8638664,XOM,0.01026392961876829,86.79899999999999
2016-05-17,89.27,89.91,89.16,89.53,9835599,XOM,-0.0004465780953443345,87.04299999999999
2016-05-18,89.8,90.0,88.65,89.35,9680277,XOM,-0.0020104992739864496,87.24433333333333
2016-05-19,88.61,90.16,88.45,90.11,14397937,XOM,0.008505875769446057,87.50233333333334
2016-05-20,90.39,90.4,89.38,89.74,13191925,XOM,-0.004106092553545717,87.72
2016-05-23,89.0,89.9,88.8201,89.6,11766051,XOM,-0.0015600624024961062,87.92933333333333
2016-05-24,89.89,90.4,89.55,89.67,10056575,XOM,0.0007812500000000826,88.10666666666665
2016-05-25,89.85,90.37,89.59,90.26,9581349,XOM,0.006579681052749006,88.28766666666667
2016-05-26,90.25,90.46,89.27,89.8,7867901,XOM,-0.005096388211832572,88.43333333333334
2016-05-27,89.4,90.05,89.32,90.01,7505941,XOM,0.0023385300668152336,88.60133333333333
2016-05-31,90.0,90.2,88.73,89.02,13178770,XOM,-0.01099877791356526,88.70933333333332
2016-06-01,88.43,89.45,88.13,89.24,7994794,XOM,0.002471354751741169,88.81033333333333
2016-06-02,88.21,88.53,87.61,88.53,9837535,XOM,-0.007956073509636865,88.868
2016-06-03,88.44,88.83,88.03,88.37,9367092,XOM,-0.001807296961481945,88.92066666666666
2016-06-06,88.87,89.5,88.69,89.34,8572963,XOM,0.010976575761004852,88.981
2016-06-07,89.75,90.92,89.71,90.71,12889082,XOM,0.015334676516677751,89.09366666666666
2016-06-08,91.03,91.3,90.53,90.79,9982959,XOM,0.0008819314298314686,89.199
2016-06-09,90.18,91.03,90.11,90.67,8974331,XOM,-0.0013217314682234225,89.27266666666667
2016-06-10,90.4,90.92,89.7801,89.98,10353815,XOM,-0.007610014337708147,89.33766666666666
2016-06-13,89.92,91.43,89.7,90.59,11369954,XOM,0.006779284285396748,89.41066666666667
2016-06-14,90.45,90.87,89.85,90.43,10161030,XOM,-0.0017661993597526944,89.454
2016-06-15,90.23,90.9,90.0,90.16,10655773,XOM,-0.002985734822514765,89.52233333333334
2016-06-16,89.7,91.39,89.11,91.22,12824808,XOM,0.011756876663708988,89.63166666666667
2016-06-17,91.49,91.59,90.19,90.72,17483223,XOM,-0.005481254110940584,89.721
2016-06-20,91.29,91.59,91.07,91.12,9388528,XOM,0.004409171075837806,89.80799999999999
2016-06-21,90.72,91.64,90.25,91.53,8557451,XOM,0.0044995610184371876,89.90666666666667
2016-06-22,91.84,91.93,91.005,91.17,8785428,XOM,-0.0039331366764995025,89.94566666666667
2016-06-23,91.93,92.07,91.19,91.8,9464500,XOM,0.006910167818361253,90.04533333333332
2016-06-24,89.88,90.8,89.15,89.39,20010494,XOM,-0.026252723311546804,90.036
2016-06-27,88.9,89.1,88.11,88.86,14395728,XOM,-0.005929074840586208,90.04266666666666
2016-06-28,89.73,90.93,89.52,90.91,13254272,XOM,0.02306999774926848,90.08733333333335
2016-06-29,91.41,92.7,91.12,92.46,13920631,XOM,0.01704982950170495,90.185
2016-06-30,92.33,93.8273,92.3,93.74,14073677,XOM,0.01384382435647849,90.33133333333333
2016-07-01,93.36,93.98,93.07,93.84,9946278,XOM,0.0010667804565821265,90.45566666666667
2016-07-05,93.12,93.6,92.25,93.02,10744051,XOM,-0.008738277919863676,90.56500000000001
2016-07-06,93.35,94.12,92.44,94.09,13144408,XOM,0.011502902601591135,90.71466666666666
2016-07-07,94.34,94.49,92.35,92.96,12240670,XOM,-0.012009777872250075,90.82433333333333
2016-07-08,93.39,93.78,92.92,93.54,9807645,XOM,0.0062392426850259525,90.93366666666665
2016-07-11,93.75,94.41,93.65,93.89,8335705,XOM,0.003741714774427991,91.07
2016-07-12,94.67,94.95,94.09,94.95,9870813,XOM,0.011289807221216341,91.23466666666667
2016-07-13,94.65,94.915,94.11,94.88,9458206,XOM,-0.0007372301211164548,91.43
2016-07-14,95.05,95.53,94.62,94.95,9293450,XOM,0.0007377740303542094,91.62033333333332
2016-07-15,95.44,95.55,94.64,95.12,10334453,XOM,0.001790416008425505,91.84
2016-07-18,94.92,95.15,94.4,94.82,9865850,XOM,-0.0031539108494534414,92.055
2016-07-19,94.76,94.94,94.2,94.47,5901792,XOM,-0.003691204387260012,92.22600000000001
2016-07-20,94.25,94.4161,93.8,93.93,7383789,XOM,-0.005716100349317159,92.33333333333333
2016-07-21,93.89,94.26,93.46,93.85,7759624,XOM,-0.0008516980730332429,92.43533333333333
2016-07-22,94.11,94.294,93.72,94.01,7139681,XOM,0.0017048481619606906,92.54666666666667
2016-07-25,93.47,93.62,91.76,92.2,10845892,XOM,-0.01925327092862464,92.62066666666666
2016-07-26,91.63,92.03,91.11,91.53,12143539,XOM,-0.007266811279826482,92.652
2016-07-27,91.51,91.805,90.63,90.91,10037885,XOM,-0.006773735387304758,92.66799999999999
2016-07-28,90.54,90.73,89.61,90.2,12439249,XOM,-0.007809921900780924,92.66933333333333
2016-07-29,87.61,89.01,86.12,88.95,23928098,XOM,-0.013858093126385808,92.59366666666666
