date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-20,88.61,89.25,88.3,88.73,4131489,ESRX,-0.0002253521126760115,86.664
2015-05-21,88.4,90.9902,88.4,90.2,10622232,ESRX,0.01656711371576692,86.72166666666666
2015-05-22,90.06,91.21,90.01,90.44,3501449,ESRX,0.0026607538802660186,86.77466666666668
2015-05-26,90.32,90.37,89.04,89.08,3097101,ESRX,-0.0150375939849624,86.80749999999999
2015-05-27,89.38,90.4,89.226,89.73,2716077,ESRX,0.007296811854512862,86.86316666666667
2015-05-28,89.8,90.19,88.81,89.23,2829911,ESRX,-0.005572272372673576,86.9355
2015-05-29,89.2,89.7,86.16,87.14,8329383,ESRX,-0.023422615712204452,86.96116666666667
2015-06-01,86.15,86.55,84.94,86.0,7836388,ESRX,-0.01308239614413588,86.97616666666666
2015-06-02,85.49,86.16,85.3,86.1,3420057,ESRX,0.0011627906976743525,86.98683333333334
2015-06-03,86.53,86.69,86.02,86.53,2514396,ESRX,0.004994192799070927,87.00116666666666
2015-06-04,86.09,86.77,86.09,86.56,4180119,ESRX,0.0003467005662776047,87.01583333333333
2015-06-05,86.27,87.02,85.873,86.88,2430191,ESRX,0.0036968576709795883,87.0155
2015-06-08,86.89,87.22,86.49,87.0,3883642,ESRX,0.001381215469613312,87.00416666666666
2015-06-09,86.76,87.19,86.28,86.93,2676861,ESRX,-0.0008045977011493469,87.00716666666666
2015-06-10,87.09,88.15,86.68,87.73,3916115,ESRX,0.009202806856091074,87.01483333333334
2015-06-11,87.69,88.45,87.24,88.09,3919109,ESRX,0.004103499373076478,87.12483333333333
2015-06-12,87.67,87.92,87.18,87.41,2629427,ESRX,-0.007719377908956826,87.1585
2015-06-15,86.93,88.57,86.12,87.78,6426458,ESRX,0.004232925294588772,87.2005
2015-06-16,88.0,88.94,87.77,88.64,2640437,ESRX,0.009797220323536106,87.24183333333333
2015-06-17,88.57,88.87,87.89,88.09,5617337,ESRX,-0.006204873646209354,87.35783333333333
2015-06-18,88.36,89.74,88.16,89.59,4592766,ESRX,0.01702803950505165,87.5415
2015-06-19,89.57,90.816,89.08,89.87,7288131,ESRX,0.0031253488112512684,87.74216666666668
2015-06-22,90.56,92.46,90.26,91.05,5482124,ESRX,0.013130076777567515,87.92016666666667
2015-06-23,91.21,91.95,90.68,90.82,3029786,ESRX,-0.0025260845689182207,88.07683333333334
2015-06-24,90.67,90.98,90.35,90.62,4381487,ESRX,-0.0022021581149525285,88.23433333333332
2015-06-25,90.98,91.9,90.33,91.18,4298058,ESRX,0.006179651291105741,88.41433333333335
2015-06-26,91.61,92.04,90.55,90.85,4324818,ESRX,-0.0036192147400747146,88.52733333333335
2015-06-29,90.3,90.81,88.79,88.84,3524955,ESRX,-0.02212438084755081,88.57633333333334
2015-06-30,89.89,90.32,88.65,88.94,3562927,ESRX,0.0011256190904997108,88.62666666666665
2015-07-01,89.55,90.14,89.35,89.71,3181423,ESRX,0.008657521924893143,88.65866666666666
2015-07-02,89.76,90.219,89.09,89.24,2265986,ESRX,-0.005239103778842926,88.67566666666667
2015-07-06,88.72,88.88,87.67,88.03,3580695,ESRX,-0.01355894217839527,88.60333333333332
2015-07-07,88.26,88.9,87.16,88.83,2765350,ESRX,0.009087810973531719,88.54966666666665
2015-07-08,88.39,88.67,87.48,87.59,2333041,ESRX,-0.013959248001801136,88.5
2015-07-09,88.65,88.9,87.89,87.91,2528602,ESRX,0.003653385089622025,88.43933333333332
2015-07-10,88.92,90.14,88.57,89.75,3798721,ESRX,0.02093049709930615,88.45666666666666
2015-07-13,90.71,91.28,90.07,91.09,4313518,ESRX,0.014930362116991681,88.58833333333334
2015-07-14,91.09,92.01,90.82,91.36,3313146,ESRX,0.0029641014381380612,88.76700000000001
2015-07-15,91.36,91.87,90.68,90.79,3294183,ESRX,-0.0062390542907179635,88.92333333333335
2015-07-16,91.23,91.81,90.96,91.07,3385802,ESRX,0.0030840400925210587,89.07466666666666
2015-07-17,91.22,91.445,90.53,91.24,2941863,ESRX,0.001866695948171755,89.23066666666666
2015-07-20,91.36,92.15,91.19,91.89,2796946,ESRX,0.007124068391056617,89.39766666666667
2015-07-21,91.88,93.895,91.29,93.42,5407323,ESRX,0.01665034280117533,89.61166666666666
2015-07-22,93.66,94.61,93.41,94.08,4830563,ESRX,0.0070648683365446005,89.85
2015-07-23,94.2,94.2,92.81,93.06,2871274,ESRX,-0.010841836734693836,90.02766666666666
2015-07-24,92.93,93.266,91.93,92.29,4078019,ESRX,-0.008274231678486954,90.16766666666666
2015-07-27,92.13,92.27,90.97,91.1,3385828,ESRX,-0.01289413804312506,90.29066666666668
2015-07-28,91.39,92.49,90.63,92.38,3482843,ESRX,0.014050493962678389,90.44399999999999
2015-07-29,94.13,94.22,91.03,91.29,6265575,ESRX,-0.011799090712275268,90.53233333333333
2015-07-30,90.73,91.3,89.6425,90.25,3767495,ESRX,-0.011392266403768279,90.60433333333332
2015-07-31,90.61,90.77,89.59,90.07,3816630,ESRX,-0.0019944598337950895,90.62033333333333
2015-08-03,90.06,90.86,88.315,89.23,5598982,ESRX,-0.0093260797157765,90.59899999999999
2015-08-04,89.52,89.75,88.47,89.31,4569521,ESRX,0.0008965594530987145,90.541
2015-08-05,89.96,91.04,89.8001,90.75,3751986,ESRX,0.01612361437688946,90.53866666666666
2015-08-06,90.6,91.04,88.33,89.29,3942228,ESRX,-0.01608815426997238,90.49433333333333
2015-08-07,89.03,89.35,87.61,87.88,12088051,ESRX,-0.01579124202038314,90.38433333333333
2015-08-10,88.57,89.44,88.49,88.77,4001050,ESRX,0.01012744651797907,90.315
2015-08-11,89.21,89.93,88.8,89.5,3713471,ESRX,0.008223498929818678,90.337
2015-08-12,88.78,89.64,88.14,89.0,3431702,ESRX,-0.00558659217877095,90.339
2015-08-13,88.83,89.61,88.3,88.51,2356079,ESRX,-0.0055056179775280325,90.299
2015-08-14,88.25,89.13,88.081,88.26,3263425,ESRX,-0.0028245396000451924,90.26633333333332
2015-08-17,88.0,89.26,87.79,89.12,2179991,ESRX,0.00974393836392476,90.30266666666667
2015-08-18,89.33,91.37,88.96,89.87,4945539,ESRX,0.008415619389587074,90.33733333333335
2015-08-19,89.26,90.6,88.77,89.79,4104949,ESRX,-0.0008901746967842249,90.41066666666667
2015-08-20,89.32,89.73,88.13,88.13,4134619,ESRX,-0.018487582136095453,90.41799999999999
2015-08-21,87.07,87.92,84.57,84.81,7248385,ESRX,-0.03767162146828541,90.25333333333334
2015-08-24,79.5,83.51,68.06,81.81,9987999,ESRX,-0.035373187124159884,89.944
2015-08-25,82.13,84.3503,80.85,80.92,6337368,ESRX,-0.010878865664344218,89.596
2015-08-26,82.79,84.28,80.74,84.1,7155035,ESRX,0.0392980721700444,89.373
2015-08-27,84.9,85.5,83.56,85.2,3953549,ESRX,0.013079667063020316,89.17733333333334
2015-08-28,84.54,85.17,83.98,84.46,3145182,ESRX,-0.008685446009389778,88.95133333333334
2015-08-31,84.03,85.03,83.05,83.6,5436983,ESRX,-0.010182334833057062,88.675
2015-09-01,81.91,83.09,81.41,81.93,5281525,ESRX,-0.019976076555023776,88.292
2015-09-02,83.02,83.52,82.19,83.49,3192307,ESRX,0.019040644452581326,87.93900000000001
2015-09-03,84.08,84.99,83.63,83.86,3124084,ESRX,0.004431668463289072,87.63233333333334
2015-09-04,82.55,83.91,82.2166,83.1,3111491,ESRX,-0.00906272358693066,87.32600000000001
2015-09-08,84.38,84.72,83.25,84.51,3437873,ESRX,0.016967509025270888,87.10633333333334
2015-09-09,85.28,85.58,83.28,83.61,3101186,ESRX,-0.01064962726304586,86.81400000000001
2015-09-10,83.46,84.71,82.91,83.9,7736590,ESRX,0.003468484631025072,86.56766666666667
2015-09-11,83.89,84.64,83.535,84.49,3492153,ESRX,0.0070321811680570815,86.37566666666667
2015-09-14,84.77,84.97,83.46,84.14,7483192,ESRX,-0.004142502071250969,86.17800000000001
2015-09-15,84.63,85.27,84.135,85.03,3336458,ESRX,0.010577608747325893,86.038
2015-09-16,84.92,85.18,83.87,84.44,4170596,ESRX,-0.006938727507938415,85.87566666666666
2015-09-17,84.7,85.91,84.23,84.68,4547814,ESRX,0.002842254855518819,85.67333333333335
2015-09-18,83.66,84.46,82.56,83.92,7913645,ESRX,-0.008974964572508326,85.49433333333333
2015-09-21,84.18,85.17,82.64,83.61,4912735,ESRX,-0.003693994280266948,85.352
2015-09-22,82.6,82.97,82.01,82.81,3265654,ESRX,-0.009568233464896509,85.15333333333334
2015-09-23,83.04,83.92,82.85,83.3,2054472,ESRX,0.005917159763313548,84.94666666666667
2015-09-24,82.85,83.15,82.11,82.43,5795177,ESRX,-0.010444177671068311,84.72766666666666
2015-09-25,83.18,83.18,79.95,80.55,4550064,ESRX,-0.022807230377289937,84.46233333333333
2015-09-28,80.33,80.56,79.23,80.0,6277753,ESRX,-0.006828057107386681,84.187
2015-09-29,80.44,81.77,80.08,80.8,4759124,ESRX,0.009999999999999964,83.90966666666667
2015-09-30,81.4,82.09,80.34,80.96,5351940,ESRX,0.001980198019801938,83.61266666666666
2015-10-01,81.34,81.47,79.66,80.97,4069071,ESRX,0.00012351778656132802,83.31866666666666
2015-10-02,80.4,82.24,79.73,82.14,3726168,ESRX,0.014449796220822549,83.119
2015-10-05,81.92,82.49,80.805,82.08,3709546,ESRX,-0.000730460189919677,83.02799999999999
2015-10-06,82.08,82.19,80.28,81.3,3927002,ESRX,-0.0095029239766082,83.011
2015-10-07,81.51,82.99,80.971,82.57,4412891,ESRX,0.015621156211562067,83.06599999999999
2015-10-08,82.33,83.99,81.86,82.71,4535733,ESRX,0.001695531064551297,83.01966666666665
2015-10-09,82.55,83.37,82.38,82.72,2921030,ESRX,0.00012090436464762565,82.937
2015-10-12,82.62,83.73,82.452,83.51,1607875,ESRX,0.009550290135396594,82.90533333333333
2015-10-13,83.01,85.06,83.01,83.94,2529331,ESRX,0.00514908394204278,82.91666666666667
2015-10-14,83.88,84.67,83.11,83.28,2602788,ESRX,-0.007862759113652569,82.96166666666666
2015-10-15,83.32,84.694,82.85,84.63,2701922,ESRX,0.016210374639769383,82.99966666666667
2015-10-16,85.1,87.23,84.57,86.22,7111121,ESRX,0.018787663948954314,83.07833333333333
2015-10-19,86.07,87.47,85.91,87.38,3449456,ESRX,0.013453954998840136,83.221
2015-10-20,87.67,88.1,86.9,87.09,2978150,ESRX,-0.003318837262531381,83.30699999999999
2015-10-21,87.19,87.37,85.25,86.25,3524077,ESRX,-0.009645194626248747,83.395
2015-10-22,86.18,86.315,81.01,82.69,7901192,ESRX,-0.0412753623188406,83.35466666666666
2015-10-23,83.21,85.49,82.3101,85.11,4688700,ESRX,0.029265933002781495,83.37533333333333
2015-10-26,84.88,85.97,84.87,85.33,2857635,ESRX,0.0025848901421689444,83.41499999999999
2015-10-27,85.35,86.76,80.39,84.05,9149684,ESRX,-0.015000585960389091,83.38233333333334
2015-10-28,82.89,87.19,82.31,85.59,5206536,ESRX,0.018322427126710367,83.42066666666666
2015-10-29,85.83,87.84,85.83,87.15,3994908,ESRX,0.01822642832106557,83.50299999999999
2015-10-30,86.94,87.85,86.325,86.38,3111998,ESRX,-0.008835341365461965,83.58500000000001
2015-11-02,86.72,88.58,86.67,88.06,3654762,ESRX,0.019448946515397164,83.73333333333333
2015-11-03,88.06,88.51,87.62,88.3,3079246,ESRX,0.0027254144901203143,83.91633333333334
2015-11-04,88.0,88.69,87.1301,88.38,2565975,ESRX,0.0009060022650056432,84.08566666666665
2015-11-05,88.37,88.88,87.7,88.6,2356984,ESRX,0.002489250961756041,84.29133333333334
2015-11-06,88.37,89.2,88.07,89.14,3273276,ESRX,0.006094808126410906,84.57766666666666
2015-11-09,88.9,89.125,87.6,88.17,2684621,ESRX,-0.010881759030738151,84.85
2015-11-10,88.32,88.83,87.92,88.53,5221984,ESRX,0.004083021435862532,85.10766666666667
2015-11-11,88.46,88.71,84.31,84.9,7707095,ESRX,-0.04100304981362245,85.239
2015-11-12,84.58,84.83,82.86,84.46,4324423,ESRX,-0.005182567726737478,85.35533333333333
2015-11-13,83.9,84.57,82.95,82.99,4356096,ESRX,-0.017404688609992884,85.38366666666667
2015-11-16,83.68,84.98,83.47,84.66,9540471,ESRX,0.020122906374261982,85.46966666666667
2015-11-17,84.53,85.27,83.67,84.12,3310674,ESRX,-0.00637845499645632,85.56366666666666
2015-11-18,84.23,85.34,83.71,84.82,5199085,ESRX,0.008321445553970382,85.63866666666668
2015-11-19,84.77,85.23,82.9649,83.56,4473824,ESRX,-0.014854987031360423,85.667
2015-11-20,84.23,85.03,83.78,84.64,4478964,ESRX,0.01292484442316896,85.731
2015-11-23,84.4,85.881,84.0,85.44,6283815,ESRX,0.009451795841209797,85.79533333333333
2015-11-24,85.03,86.56,85.02,86.17,4515682,ESRX,0.008544007490636751,85.86966666666667
2015-11-25,86.3,86.74,85.71,85.8,2929479,ESRX,-0.004293837762562429,85.95366666666665
2015-11-27,86.06,86.49,85.68,85.73,1013360,ESRX,-0.0008158508158507364,85.99033333333333
2015-11-30,85.92,86.46,85.12,85.48,5372570,ESRX,-0.0029161320424588824,85.96566666666666
2015-12-01,85.9,86.9,85.78,86.82,3386659,ESRX,0.01567618156293857,85.94699999999999
2015-12-02,86.78,87.77,86.5,86.67,2488342,ESRX,-0.0017277125086384644,85.933
2015-12-03,86.45,86.94,84.19,84.68,4725227,ESRX,-0.022960655359409193,85.88066666666667
2015-12-04,84.92,86.94,84.92,86.65,3504558,ESRX,0.023264052905054306,86.01266666666668
2015-12-07,86.57,86.91,85.73,86.39,3061851,ESRX,-0.0030005770340450675,86.05533333333332
2015-12-08,85.88,87.09,85.41,86.4,3412186,ESRX,0.00011575413821050024,86.091
2015-12-09,85.79,87.0,85.04,85.31,3830577,ESRX,-0.01261574074074078,86.133
2015-12-10,85.37,86.45,85.16,85.99,4051980,ESRX,0.007970929551049027,86.14633333333335
2015-12-11,84.69,85.42,84.34,85.0,3587016,ESRX,-0.01151296662402599,86.07466666666667
2015-12-14,84.99,86.0,84.13,85.82,4208459,ESRX,0.009647058823529332,86.056
2015-12-15,86.9,87.79,86.54,86.85,3646862,ESRX,0.012001864367280369,86.01566666666668
2015-12-16,87.21,87.875,86.08,86.69,3820859,ESRX,-0.001842256764536518,85.96199999999999
2015-12-17,86.62,87.58,86.35,86.65,4733458,ESRX,-0.0004614142346290465,85.90433333333334
2015-12-18,86.23,86.5,85.56,85.63,6115833,ESRX,-0.01177149451817669,85.80533333333332
2015-12-21,85.93,87.41,85.65,87.15,3763027,ESRX,0.01775078827513734,85.739
2015-12-22,89.0,89.0,86.08,86.67,6912141,ESRX,-0.005507745266781457,85.68900000000001
2015-12-23,87.83,87.95,87.04,87.89,3649515,ESRX,0.01407638167762777,85.66766666666668
2015-12-24,87.97,88.65,87.9,88.25,1937390,ESRX,0.0040960291273182325,85.77933333333334
2015-12-28,87.95,88.3,87.33,87.95,1891941,ESRX,-0.0033994334277620076,85.89566666666666
2015-12-29,88.18,88.63,88.05,88.2,2262447,ESRX,0.0028425241614553724,86.06933333333333
2015-12-30,88.05,88.5,87.65,87.87,1616293,ESRX,-0.003741496598639436,86.17633333333333
2015-12-31,87.23,88.0501,87.1,87.41,2117323,ESRX,-0.005235006259246704,86.286
2016-01-04,85.84,86.63,85.54,86.63,4902461,ESRX,-0.008923464134538395,86.34633333333333
2016-01-05,86.87,87.87,86.7886,87.6,4804329,ESRX,0.011197044903613054,86.481
2016-01-06,85.97,87.555,85.86,87.09,5765953,ESRX,-0.005821917808219074,86.56266666666667
2016-01-07,85.01,86.82,85.01,85.84,5167398,ESRX,-0.014352968193822481,86.57600000000001
2016-01-08,85.94,86.52,85.51,85.74,4012560,ESRX,-0.0011649580615098849,86.56166666666667
2016-01-11,85.79,86.3599,85.23,85.97,4137741,ESRX,0.0026825285747609515,86.56733333333335
2016-01-12,86.14,86.74,85.035,85.575,4107420,ESRX,-0.004594626032336816,86.56216666666667
2016-01-13,80.9,81.61,79.54,79.69,19506444,ESRX,-0.06877008472100503,86.36916666666667
2016-01-14,79.65,79.65,77.28,77.51,16528120,ESRX,-0.02735600451750524,86.05883333333333
2016-01-15,75.49,75.85,72.93,74.59,10507554,ESRX,-0.037672558379563945,85.65616666666666
2016-01-19,74.49,75.21,71.63,72.38,8425217,ESRX,-0.029628636546454052,85.24616666666667
2016-01-20,71.43,72.235,69.04,71.7,7719844,ESRX,-0.009394860458690145,84.74783333333333
2016-01-21,70.95,72.41,69.42,71.91,8220992,ESRX,0.0029288702928869418,84.26516666666666
2016-01-22,72.49,73.05,71.53,72.23,5207599,ESRX,0.004450006953135967,83.79283333333333
2016-01-25,72.21,73.0,71.51,72.31,7249107,ESRX,0.0011075730305966814,83.35950000000001
2016-01-26,71.92,73.17,71.51,72.98,4935422,ESRX,0.009265661734199996,82.92583333333333
2016-01-27,73.05,74.575,71.54,72.02,9089392,ESRX,-0.013154288846259358,82.49316666666667
2016-01-28,72.93,72.99,69.48,69.86,7178479,ESRX,-0.02999166898083861,81.96116666666667
2016-01-29,69.39,71.9359,69.1,71.87,8724316,ESRX,0.02877182937303185,81.46183333333333
2016-02-01,71.12,72.72,71.02,72.28,4625079,ESRX,0.005704744677890588,80.98150000000001
2016-02-02,71.26,71.72,70.02,70.12,4923479,ESRX,-0.029883785279468684,80.4305
2016-02-03,70.21,71.09,68.21,68.82,6586509,ESRX,-0.01853964632059343,79.87016666666666
2016-02-04,68.68,69.92,67.55,68.15,6079688,ESRX,-0.00973554199360633,79.23683333333334
2016-02-05,67.73,69.2199,67.51,67.84,5596615,ESRX,-0.004548789435069732,78.60916666666665
2016-02-08,67.78,68.07,65.72,66.72,4576852,ESRX,-0.016509433962264217,77.9035
2016-02-09,66.08,68.01,65.55,67.16,4083135,ESRX,0.006594724220623467,77.20049999999999
2016-02-10,67.65,68.96,67.06,67.11,3685602,ESRX,-0.0007444907683144306,76.50583333333334
2016-02-11,66.39,66.89,65.55,66.37,4870432,ESRX,-0.011026672627030172,75.77816666666666
2016-02-12,67.36,67.62,66.7,67.34,3073404,ESRX,0.014615036914268477,75.09383333333334
2016-02-16,67.42,68.78,66.9,68.65,5306190,ESRX,0.019453519453519485,74.4685
2016-02-17,68.0,70.9,67.62,69.39,6008738,ESRX,0.010779315367807645,73.89383333333333
2016-02-18,69.09,69.443,68.105,68.29,4417637,ESRX,-0.01585242830379009,73.25016666666667
2016-02-19,68.32,68.64,67.82,68.01,5309970,ESRX,-0.004100161077756642,72.61416666666668
2016-02-22,67.07,69.36,67.07,68.95,5286437,ESRX,0.013821496838700157,72.05116666666666
2016-02-23,68.89,69.02,68.08,68.55,4000342,ESRX,-0.005801305293691163,71.47816666666668
2016-02-24,68.17,69.26,67.4909,69.2,3076876,ESRX,0.009482129832239325,70.91916666666665
2016-02-25,69.45,70.14,69.25,69.69,3791292,ESRX,0.007080924855491256,70.38966666666667
2016-02-26,70.81,72.4,70.79,71.33,5449536,ESRX,0.023532788061414844,70.111
2016-02-29,71.0,71.49,70.11,70.38,3861267,ESRX,-0.0133183793635217,69.87333333333332
2016-03-01,70.69,71.655,69.62,71.61,3333438,ESRX,0.017476555839727254,69.77400000000002
2016-03-02,71.63,72.0,70.355,71.19,3135782,ESRX,-0.005865102639296212,69.73433333333332
2016-03-03,71.29,72.5,70.34,72.4,4296878,ESRX,0.016996769209158703,69.75766666666667
2016-03-04,72.6,72.91,71.6,71.69,4726944,ESRX,-0.009806629834254253,69.75033333333334
2016-03-07,71.08,71.98,70.71,70.85,5027300,ESRX,-0.011717115357790535,69.70433333333334
2016-03-08,70.66,70.75,68.11,68.22,6904134,ESRX,-0.037120677487649904,69.568
2016-03-09,68.58,70.08,68.11,69.57,3776958,ESRX,0.019788918205804668,69.45433333333334
2016-03-10,69.32,70.29,68.1,68.35,4448393,ESRX,-0.017536294379761376,69.33200000000001
2016-03-11,69.01,70.52,68.75,70.28,4707396,ESRX,0.028237015362106904,69.346
2016-03-14,70.33,71.39,70.13,70.94,3256346,ESRX,0.009391007398975477,69.315
2016-03-15,70.69,70.85,69.47,69.59,2368645,ESRX,-0.01903016633775013,69.22533333333334
2016-03-16,69.73,70.45,69.15,70.07,3030598,ESRX,0.006897542750395024,69.22366666666667
2016-03-17,69.38,69.48,65.97,67.59,9015538,ESRX,-0.03539317825032096,69.18266666666666
2016-03-18,67.94,69.61,67.32,69.47,8395816,ESRX,0.027814765497854645,69.22666666666666
2016-03-21,69.39,71.02,67.08,69.34,8929445,ESRX,-0.0018713113574204039,69.27666666666667
2016-03-22,69.01,69.2,66.16,67.52,9710031,ESRX,-0.02624747620421124,69.30333333333333
2016-03-23,67.75,68.37,67.13,67.33,7985852,ESRX,-0.002813981042653995,69.309
2016-03-24,66.93,67.605,66.23,67.38,4918031,ESRX,0.0007426110203474997,69.318
2016-03-28,67.69,68.2,67.4425,67.67,3604667,ESRX,0.004303947758979018,69.36133333333333
2016-03-29,67.73,69.07,67.56,68.69,3626344,ESRX,0.015073149105955313,69.40633333333334
2016-03-30,68.9,70.0,68.9,69.05,4837284,ESRX,0.005240937545494241,69.41966666666667
2016-03-31,69.05,69.94,68.15,68.69,6400039,ESRX,-0.005213613323678486,69.39633333333333
2016-04-01,69.17,69.3,68.05,69.11,4485924,ESRX,0.006114427136409983,69.42366666666666
2016-04-04,69.62,70.37,68.06,68.32,5237134,ESRX,-0.011431051946172858,69.434
2016-04-05,67.53,68.17,66.89,67.24,6165862,ESRX,-0.01580796252927398,69.377
2016-04-06,66.9,69.16,66.9,69.12,5934655,ESRX,0.027959547888161955,69.396
2016-04-07,68.76,70.98,68.76,70.05,7888325,ESRX,0.013454861111111003,69.42433333333334
2016-04-08,70.22,70.95,69.585,70.09,10696539,ESRX,0.0005710206995004462,69.43766666666667
2016-04-11,70.1,70.42,69.32,69.71,3411244,ESRX,-0.005421600798972887,69.38366666666666
2016-04-12,69.73,71.07,69.71,70.26,4290429,ESRX,0.007889829292784556,69.37966666666667
2016-04-13,70.69,71.62,70.47,71.11,3515597,ESRX,0.012097922003985117,69.363
2016-04-14,71.33,71.64,70.93,71.17,2480817,ESRX,0.0008437631837997789,69.36233333333332
2016-04-15,70.92,71.35,70.16,70.98,3552406,ESRX,-0.002669664184347305,69.315
2016-04-18,70.97,72.11,70.71,72.02,3484584,ESRX,0.01465201465201454,69.32600000000001
2016-04-19,72.4,72.58,71.94,72.35,3161663,ESRX,0.004582060538739215,69.376
2016-04-20,72.4,73.75,72.36,73.17,3736376,ESRX,0.011333794056669073,69.541
2016-04-21,73.07,73.87,72.49,73.33,3061254,ESRX,0.0021866885335519557,69.66633333333333
2016-04-22,73.55,74.0354,73.18,73.55,4092981,ESRX,0.003000136369834977,69.83966666666667
2016-04-25,73.49,74.07,73.2,73.72,3758740,ESRX,0.0023113528212100843,69.95433333333334
2016-04-26,73.16,74.34,72.05,74.26,6359858,ESRX,0.00732501356484002,70.065
2016-04-27,74.81,76.3,74.68,76.06,4606450,ESRX,0.024239159709130043,70.28066666666668
2016-04-28,75.52,76.35,74.73,74.93,4412656,ESRX,-0.014856692085195838,70.44266666666665
2016-04-29,74.26,74.358,73.19,73.73,3673174,ESRX,-0.016014947284131893,70.64733333333334
2016-05-02,73.87,74.12,73.25,73.62,2837834,ESRX,-0.0014919300149192924,70.78566666666667
2016-05-03,72.92,73.71,72.43,72.79,4011525,ESRX,-0.011274110296115162,70.90066666666667
2016-05-04,72.6,73.55,72.1,72.74,2984992,ESRX,-0.00068690754224497,71.07466666666667
2016-05-05,72.63,73.41,72.56,72.95,2744857,ESRX,0.0028869947759143245,71.262
2016-05-06,72.51,73.43,72.14,73.13,2904352,ESRX,0.0024674434544207347,71.45366666666668
2016-05-09,72.96,74.16,72.89,73.77,3214069,ESRX,0.00875153835635171,71.657
2016-05-10,74.13,74.9,73.65,74.6,4255165,ESRX,0.011251186119018548,71.854
2016-05-11,74.73,75.34,73.59,73.62,3288294,ESRX,-0.013136729222519971,72.00633333333333
2016-05-12,73.56,73.96,72.16,72.61,3755503,ESRX,-0.01371909807117638,72.137
2016-05-13,72.43,72.9,71.84,72.01,2413010,ESRX,-0.008263324610935055,72.23366666666666
2016-05-16,72.01,72.9601,71.76,72.76,3017869,ESRX,0.010415220108318288,72.38166666666666
2016-05-17,72.74,73.1,71.89,72.22,3000254,ESRX,-0.007421660252886287,72.54766666666666
2016-05-18,72.27,72.7608,71.9,72.51,2519018,ESRX,0.004015508169482224,72.66066666666667
2016-05-19,71.9,72.81,71.41,72.35,2422247,ESRX,-0.002206592194180262,72.73733333333332
2016-05-20,72.27,73.415,71.92,72.87,5312193,ESRX,0.007187284035936562,72.82999999999998
2016-05-23,72.68,73.95,72.39,72.91,3776272,ESRX,0.000548922739124359,72.93666666666668
2016-05-24,73.03,74.95,73.03,74.35,3588889,ESRX,0.019750377177341898,73.07300000000001
2016-05-25,74.42,75.51,74.32,74.72,3051958,ESRX,0.0049764626765299875,73.19333333333333
2016-05-26,74.48,74.98,74.39,74.71,2325945,ESRX,-0.00013383297644546462,73.31133333333332
2016-05-27,74.92,75.55,74.62,74.97,2503280,ESRX,0.0034801231428189684,73.44433333333333
2016-05-31,74.74,75.64,74.45,75.55,4511011,ESRX,0.007736427904495109,73.56199999999998
2016-06-01,75.52,76.2,75.24,75.84,4264854,ESRX,0.0038385175380543516,73.67833333333333
2016-06-02,75.68,76.63,75.5,76.26,2749337,ESRX,0.005537974683544326,73.78133333333332
2016-06-03,76.17,76.23,74.95,75.61,2810514,ESRX,-0.008523472331497582,73.85733333333333
2016-06-06,75.77,76.37,75.4,76.0,2511598,ESRX,0.005158047877264919,73.93900000000001
2016-06-07,76.12,76.49,75.75,75.84,3132840,ESRX,-0.002105263157894692,74.00966666666666
2016-06-08,76.05,77.26,76.05,76.86,3592365,ESRX,0.013449367088607542,74.09633333333335
2016-06-09,76.86,77.19,76.195,76.93,3820505,ESRX,0.0009107468123862528,74.12533333333334
2016-06-10,76.11,76.53,75.59,75.91,3627398,ESRX,-0.013258806707396466,74.15799999999999
2016-06-13,75.82,76.595,75.52,75.54,3272236,ESRX,-0.00487419312343552,74.21833333333332
2016-06-14,75.54,76.09,74.79,75.16,3001050,ESRX,-0.005030447445062346,74.26966666666667
2016-06-15,75.46,75.65,74.72,74.8,3203916,ESRX,-0.004789781798829157,74.33666666666666
2016-06-16,74.05,75.05,73.97,74.74,3856654,ESRX,-0.0008021390374331855,74.40333333333334
2016-06-17,74.82,75.24,73.99,74.58,7041385,ESRX,-0.002140754616002095,74.45766666666667
2016-06-20,74.87,75.25,74.02,74.14,4258655,ESRX,-0.005899705014749232,74.49133333333333
2016-06-21,74.43,74.96,74.05,74.75,3840117,ESRX,0.008227677367143235,74.52399999999999
2016-06-22,74.8,76.08,74.3382,75.59,3144458,ESRX,0.011237458193979978,74.557
2016-06-23,76.27,77.0,75.985,76.95,3230515,ESRX,0.017991797856859365,74.66799999999999
2016-06-24,74.6,75.86,74.29,75.4,5830644,ESRX,-0.020142949967511332,74.761
2016-06-27,74.64,75.0,72.81,73.21,4588645,ESRX,-0.029045092838196444,74.801
2016-06-28,73.62,74.62,73.49,74.01,2934890,ESRX,0.0109274689250104,74.84266666666667
2016-06-29,74.21,76.09,74.21,75.7,3924037,ESRX,0.02283475206053233,74.95866666666667
2016-06-30,75.98,76.21,75.26,75.8,5270947,ESRX,0.0013210039630118138,75.06833333333334
2016-07-01,75.8,76.475,75.72,76.28,3939165,ESRX,0.0063324538258575725,75.19933333333333
2016-07-05,75.82,75.96,75.31,75.61,3622516,ESRX,-0.008783429470372335,75.29066666666668
2016-07-06,75.56,76.815,75.0001,76.21,3545683,ESRX,0.007935458272715174,75.40066666666667
