date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-22,64.08,64.2136,63.82,64.03,1066926,CHRW,-0.0035792094615624643,66.7345
2015-05-26,63.39,63.59,62.68,62.93,1893288,CHRW,-0.017179447134155885,66.4865
2015-05-27,62.98,63.547,62.58,63.36,1290649,CHRW,0.006832989035436194,66.23916666666668
2015-05-28,63.31,63.57,62.27,62.5,1618058,CHRW,-0.013573232323232315,65.98150000000001
2015-05-29,62.35,62.69,61.55,61.73,2290911,CHRW,-0.01232000000000005,65.72216666666667
2015-06-01,62.04,62.29,61.46,62.11,1615872,CHRW,0.0061558399481613894,65.50683333333333
2015-06-02,61.65,62.33,61.46,61.64,3272268,CHRW,-0.007567219449364013,65.22516666666667
2015-06-03,61.97,64.98,61.9,64.62,3306960,CHRW,0.04834523036988975,65.02783333333333
2015-06-04,64.09,64.29,63.14,63.35,2388952,CHRW,-0.01965335809346956,64.79183333333333
2015-06-05,63.07,64.41,63.07,64.18,2217296,CHRW,0.013101815311760148,64.57716666666666
2015-06-08,63.96,64.0,63.21,63.35,1609562,CHRW,-0.012932377687753276,64.33383333333333
2015-06-09,63.15,64.65,63.06,63.77,2153683,CHRW,0.006629834254143673,64.1615
2015-06-10,63.95,64.54,63.695,63.82,1148102,CHRW,0.0007840677434529898,64.09783333333333
2015-06-11,63.89,64.44,63.6,64.32,1102513,CHRW,0.007834534628642947,64.08433333333333
2015-06-12,63.99,64.17,63.14,63.7,1500845,CHRW,-0.009639303482586915,64.06133333333334
2015-06-15,63.22,63.81,62.78,63.75,1344642,CHRW,0.0007849293563578832,64.02833333333334
2015-06-16,63.63,64.09,63.52,63.93,1674101,CHRW,0.0028235294117647013,63.95666666666667
2015-06-17,63.92,64.29,63.69,64.025,1580670,CHRW,0.0014860003128422646,63.95783333333333
2015-06-18,64.29,65.45,64.15,64.8,2004893,CHRW,0.012104646622412986,63.96616666666667
2015-06-19,64.76,64.88,64.06,64.21,1419736,CHRW,-0.009104938271604992,63.93216666666667
2015-06-22,64.66,64.8,64.055,64.16,778155,CHRW,-0.0007786949073352619,63.880833333333335
2015-06-23,64.7,64.7,63.58,63.77,718767,CHRW,-0.006078553615959998,63.83083333333333
2015-06-24,63.92,64.12,62.57,62.6,1170663,CHRW,-0.01834718519680103,63.75116666666666
2015-06-25,62.74,63.0,62.37,62.47,1087163,CHRW,-0.0020766773162939705,63.68216666666667
2015-06-26,62.7,63.28,62.45,63.04,1332946,CHRW,0.009124379702257088,63.6375
2015-06-29,62.46,62.97,61.68,61.69,1239360,CHRW,-0.021414974619289363,63.543166666666664
2015-06-30,62.36,63.74,62.07,62.39,1400969,CHRW,0.011347057869995184,63.4425
2015-07-01,62.79,62.94,62.21,62.27,1254039,CHRW,-0.001923385157877824,63.35616666666667
2015-07-02,62.53,63.14,62.39,63.06,1604782,CHRW,0.012686687008190126,63.32783333333334
2015-07-06,62.17,63.06,61.9,62.16,1141928,CHRW,-0.014272121788772687,63.25783333333334
2015-07-07,62.3,63.26,61.99,63.2,1494204,CHRW,0.01673101673101683,63.23016666666667
2015-07-08,62.65,62.97,61.64,61.89,1283836,CHRW,-0.020727848101265857,63.1955
2015-07-09,62.72,63.11,62.16,62.16,971898,CHRW,0.004362578768783261,63.155499999999996
2015-07-10,62.78,63.81,62.37,63.55,1265310,CHRW,0.022361647361647374,63.1905
2015-07-13,63.73,64.93,63.67,64.83,1199921,CHRW,0.020141620771046437,63.293833333333325
2015-07-14,64.79,64.86,64.09,64.32,1183286,CHRW,-0.00786672836649707,63.3675
2015-07-15,64.4,64.64,62.875,63.04,1324228,CHRW,-0.01990049751243772,63.41416666666667
2015-07-16,63.32,63.788,63.105,63.32,949185,CHRW,0.004441624365482252,63.37083333333333
2015-07-17,63.26,64.1,62.9,63.0,1258419,CHRW,-0.005053695514845235,63.35916666666667
2015-07-20,63.04,63.75,62.94,63.67,866078,CHRW,0.010634920634920662,63.34216666666667
2015-07-21,63.76,65.66,63.4538,65.39,2126626,CHRW,0.027014292445421688,63.41016666666666
2015-07-22,65.27,66.0,65.11,65.25,1704190,CHRW,-0.002141000152928591,63.4595
2015-07-23,65.0,65.11,64.3,64.42,1105258,CHRW,-0.012720306513409935,63.4795
2015-07-24,64.45,64.84,63.98,64.31,989534,CHRW,-0.0017075442409189604,63.479166666666664
2015-07-27,63.86,64.93,63.86,64.76,1285988,CHRW,0.006997356554190683,63.5145
2015-07-28,64.8,66.88,64.39,66.73,2039359,CHRW,0.03042001235330449,63.61383333333333
2015-07-29,70.0,71.336,69.11,69.85,3464914,CHRW,0.04675558219691279,63.811166666666665
2015-07-30,69.44,70.01,69.0001,69.87,2483069,CHRW,0.00028632784538311,64.006
2015-07-31,70.32,70.59,69.65,70.15,1433716,CHRW,0.0040074423930156165,64.18433333333333
2015-08-03,70.14,70.9399,70.02,70.72,1554528,CHRW,0.008125445473984222,64.40133333333334
2015-08-04,70.81,71.38,70.01,70.42,2144804,CHRW,-0.004242081447963761,64.61
2015-08-05,71.09,71.4999,70.19,70.31,1329265,CHRW,-0.0015620562340244169,64.828
2015-08-06,70.55,70.58,69.02,69.67,1278012,CHRW,-0.009102545868297547,65.06366666666666
2015-08-07,69.56,69.56,68.23,68.85,1235129,CHRW,-0.01176977178125459,65.27633333333334
2015-08-10,69.51,69.94,69.22,69.58,790201,CHRW,0.010602759622367524,65.49433333333333
2015-08-11,69.19,70.04,68.87,69.84,1065630,CHRW,0.0037367059499857015,65.766
2015-08-12,69.16,69.2,68.42,69.1,1670993,CHRW,-0.010595647193585467,65.98966666666666
2015-08-13,69.03,69.2699,68.59,68.71,813010,CHRW,-0.005643994211287997,66.20433333333332
2015-08-14,68.85,69.47,68.66,69.4,678930,CHRW,0.010042206374618135,66.41566666666667
2015-08-17,69.21,69.72,68.54,69.69,976651,CHRW,0.0041786743515848995,66.66666666666667
2015-08-18,69.72,70.37,69.48,69.75,1151983,CHRW,0.0008609556607835023,66.885
2015-08-19,70.06,71.15,69.22,70.83,1780740,CHRW,0.015483870967741911,67.183
2015-08-20,70.02,70.32,69.1334,69.22,1671040,CHRW,-0.022730481434420437,67.41833333333334
2015-08-21,68.36,68.86,67.0945,67.24,1545765,CHRW,-0.028604449581046,67.54133333333333
2015-08-24,65.17,66.81,64.09,65.16,3481531,CHRW,-0.030933967876264106,67.55233333333334
2015-08-25,65.87,66.4499,64.09,64.14,2283243,CHRW,-0.01565377532228355,67.54633333333332
2015-08-26,65.74,67.31,65.53,67.26,2446983,CHRW,0.04864359214218903,67.687
2015-08-27,67.7,68.0,66.78,67.82,1545098,CHRW,0.008325899494498782,67.837
2015-08-28,67.69,68.05,66.7101,67.24,1917880,CHRW,-0.008552049542907673,67.97833333333332
2015-08-31,66.97,68.1,66.59,67.43,1336251,CHRW,0.002825698988697382,68.10366666666667
2015-09-01,66.08,67.08,65.74,66.0,1640641,CHRW,-0.021207177814029463,68.124
2015-09-02,67.29,68.75,66.93,68.74,3147423,CHRW,0.041515151515151436,68.24033333333334
2015-09-03,68.72,69.37,68.08,68.2,1390103,CHRW,-0.00785568810008717,68.36633333333333
2015-09-04,67.42,68.23,67.32,67.7,1207529,CHRW,-0.007331378299120234,68.47933333333334
2015-09-08,68.76,69.12,68.165,68.94,1287317,CHRW,0.018316100443131388,68.61866666666667
2015-09-09,69.51,69.59,68.58,68.83,1155098,CHRW,-0.0015955903684363132,68.68866666666666
2015-09-10,68.33,69.48,68.16,69.0,1479345,CHRW,0.002469853261659185,68.66033333333333
2015-09-11,68.79,69.07,68.21,68.68,1364054,CHRW,-0.004637681159420191,68.62066666666666
2015-09-14,69.09,69.43,68.39,68.6,751190,CHRW,-0.001164822364589582,68.56899999999999
2015-09-15,68.7,69.64,68.47,69.49,1074796,CHRW,0.012973760932944617,68.52799999999999
2015-09-16,69.46,69.92,69.1,69.79,988436,CHRW,0.004317167937832945,68.507
2015-09-17,69.84,69.99,68.89,69.03,1032810,CHRW,-0.010889812294025004,68.46433333333334
2015-09-18,68.17,68.34,67.45,67.57,2349950,CHRW,-0.021150224540055163,68.39433333333334
2015-09-21,67.81,68.86,67.569,68.52,695795,CHRW,0.014059493858221148,68.38333333333334
2015-09-22,67.56,67.84,66.45,66.86,1105284,CHRW,-0.02422650321074134,68.29266666666666
2015-09-23,66.82,67.569,66.525,67.4,1376227,CHRW,0.008076577924020435,68.21133333333334
2015-09-24,67.24,67.94,66.46,67.53,2097418,CHRW,0.0019287833827892498,68.159
2015-09-25,67.65,68.8,67.195,68.53,1410631,CHRW,0.014808233377758034,68.153
2015-09-28,68.73,69.44,67.82,67.86,1758928,CHRW,-0.00977674011381879,68.10166666666666
2015-09-29,67.71,68.24,67.62,68.15,2089001,CHRW,0.004273504273504366,68.05033333333333
2015-09-30,67.58,68.36,67.41,67.78,2064235,CHRW,-0.0054292002934703525,67.98466666666667
2015-10-01,68.16,68.23,66.89,67.71,1675053,CHRW,-0.0010327530244911092,67.88066666666667
2015-10-02,66.81,68.83,66.535,68.81,1565077,CHRW,0.016245753950672112,67.867
2015-10-05,69.18,70.38,68.95,70.04,1397629,CHRW,0.017875308821392297,67.96033333333334
2015-10-06,70.28,70.29,69.33,70.24,1225177,CHRW,0.0028555111364932696,68.12966666666667
2015-10-07,70.25,71.02,69.8,70.18,2008683,CHRW,-0.0008542141230066638,68.33099999999999
2015-10-08,70.04,71.06,69.42,70.89,1710300,CHRW,0.010116842405243569,68.452
2015-10-09,71.12,72.39,70.85,71.71,1979109,CHRW,0.011567216814783371,68.58166666666668
2015-10-12,72.08,72.29,71.413,72.0,895488,CHRW,0.00404406637846892,68.74033333333334
2015-10-13,71.85,72.2,71.29,71.35,1012284,CHRW,-0.009027777777777857,68.87100000000001
2015-10-14,71.61,72.01,70.65,70.96,1340787,CHRW,-0.005466012613875271,69.03633333333333
2015-10-15,71.25,72.515,70.37,72.3,1098124,CHRW,0.018883878241262732,69.155
2015-10-16,71.27,72.62,71.27,71.75,818560,CHRW,-0.00760719225449512,69.27333333333333
2015-10-19,71.49,72.31,71.23,71.9,827158,CHRW,0.002090592334494853,69.41333333333334
2015-10-20,71.69,72.605,71.69,72.13,861648,CHRW,0.003198887343532542,69.51966666666667
2015-10-21,72.48,72.97,71.78,71.86,1120883,CHRW,-0.003743241369749009,69.62066666666666
2015-10-22,72.35,73.22,72.31,72.72,1563224,CHRW,0.011967715001391587,69.74466666666667
2015-10-23,73.24,73.27,72.37,72.79,1229547,CHRW,0.0009625962596260643,69.88166666666667
2015-10-26,73.08,73.34,72.08,72.5,1176465,CHRW,-0.003984063745020006,70.01166666666667
2015-10-27,71.57,72.91,69.81,69.99,3199434,CHRW,-0.03462068965517248,70.02833333333334
2015-10-28,70.72,70.965,66.54,67.99,3932288,CHRW,-0.028575510787255325,69.96833333333333
2015-10-29,67.9,69.49,67.67,69.38,1882235,CHRW,0.020444182968083553,69.98
2015-10-30,69.31,69.79,68.92,69.38,1333996,CHRW,0.0,70.04033333333334
2015-11-02,69.38,70.33,69.38,70.24,978579,CHRW,0.012395503026808872,70.09766666666668
2015-11-03,70.16,70.38,69.745,70.14,705785,CHRW,-0.0014236902050113087,70.20700000000001
2015-11-04,69.97,70.26,68.3,68.71,1281392,CHRW,-0.020387795836897732,70.25066666666666
2015-11-05,68.77,68.91,67.73,68.3,1215038,CHRW,-0.005967108135642506,70.27633333333333
2015-11-06,68.55,68.73,67.62,68.72,1029089,CHRW,0.006149341142020523,70.28266666666667
2015-11-09,68.35,68.57,67.19,67.82,973302,CHRW,-0.013096623981373774,70.28133333333334
2015-11-10,67.63,69.09,67.63,68.75,928791,CHRW,0.013712769094662444,70.30133333333333
2015-11-11,68.93,69.2499,68.34,68.75,560086,CHRW,0.0,70.33366666666666
2015-11-12,68.25,69.045,67.43,67.48,791143,CHRW,-0.018472727272727214,70.326
2015-11-13,67.38,67.83,66.69,67.02,707930,CHRW,-0.00681683461766461,70.26633333333332
2015-11-16,67.18,67.65,66.67,67.41,770378,CHRW,0.0058191584601611545,70.17866666666667
2015-11-17,67.34,68.76,66.6,67.83,830498,CHRW,0.006230529595015602,70.09833333333333
2015-11-18,67.84,68.39,67.54,68.28,835279,CHRW,0.006634232640424633,70.035
2015-11-19,68.19,69.025,67.92,68.31,825623,CHRW,0.00043936731107207286,69.94900000000001
2015-11-20,68.58,69.55,68.034,68.53,728182,CHRW,0.0032206119162640733,69.843
2015-11-23,68.79,69.06,68.17,68.25,977750,CHRW,-0.004085801838610844,69.718
2015-11-24,68.12,69.719,67.67,68.22,844384,CHRW,-0.0004395604395604562,69.61366666666666
2015-11-25,68.43,68.8446,68.21,68.61,700813,CHRW,0.005716798592788047,69.53533333333333
2015-11-27,68.66,69.32,68.66,68.86,348531,CHRW,0.0036437837049992715,69.42066666666666
2015-11-30,68.84,69.45,67.38,67.43,1100796,CHRW,-0.02076677316293919,69.27666666666666
2015-12-01,67.74,68.46,67.21,67.95,828933,CHRW,0.007711701023283345,69.145
2015-12-02,64.87,65.31,62.82,63.58,6043135,CHRW,-0.06431199411331869,68.85999999999999
2015-12-03,63.35,64.21,61.89,62.22,4134687,CHRW,-0.021390374331550794,68.53866666666666
2015-12-04,62.09,63.19,62.09,62.8,2946393,CHRW,0.009321761491481811,68.208
2015-12-07,62.51,63.05,61.71,62.08,1868149,CHRW,-0.011464968152866224,67.851
2015-12-08,61.56,61.87,59.71,60.51,3412459,CHRW,-0.02528994845360825,67.45133333333334
2015-12-09,60.64,61.77,60.12,60.55,1811921,CHRW,0.0006610477607006966,67.13666666666667
2015-12-10,60.64,61.66,60.23,61.51,2173031,CHRW,0.01585466556564824,66.92066666666666
2015-12-11,60.92,62.11,60.61,62.0,2767015,CHRW,0.007966184360266656,66.67466666666665
2015-12-14,62.0,62.18,61.15,61.68,2361432,CHRW,-0.0051612903225806495,66.41799999999999
2015-12-15,61.9,63.21,61.21,62.61,2628900,CHRW,0.015077821011673147,66.16366666666667
2015-12-16,63.53,64.47,63.5,64.27,2123599,CHRW,0.026513336527711175,65.968
2015-12-17,64.48,65.1,64.19,64.2,2634744,CHRW,-0.0010891551268086693,65.81766666666667
2015-12-18,63.68,63.84,61.77,62.36,7190966,CHRW,-0.028660436137071702,65.61966666666666
2015-12-21,63.01,63.08,61.94,62.5,1284461,CHRW,0.0022450288646568405,65.41233333333334
2015-12-22,62.87,63.42,62.46,63.4,1269240,CHRW,0.014399999999999977,65.265
2015-12-23,63.61,64.13,63.38,63.98,1275306,CHRW,0.009148264984227102,65.106
2015-12-24,63.96,64.54,63.29,63.53,571681,CHRW,-0.0070334479524850856,64.932
2015-12-28,63.39,63.53,62.57,63.18,811523,CHRW,-0.005509208248071799,64.78866666666666
2015-12-29,63.73,63.73,62.325,63.19,994990,CHRW,0.00015827793605568234,64.661
2015-12-30,62.88,63.4,62.3,62.36,1502132,CHRW,-0.013134989713562245,64.49266666666666
2015-12-31,62.23,62.64,61.86,62.02,1614006,CHRW,-0.0054522129570236735,64.29899999999999
2016-01-04,61.09,62.02,60.31,61.79,3072337,CHRW,-0.003708481135117768,64.08266666666667
2016-01-05,61.69,63.92,61.1101,63.47,3966989,CHRW,0.0271888655122188,63.92133333333334
2016-01-06,62.33,63.43,62.05,63.16,2929004,CHRW,-0.004884197258547381,63.742333333333335
2016-01-07,64.0,64.08,62.67,63.09,3114636,CHRW,-0.0011082963901202214,63.57033333333334
2016-01-08,63.24,63.88,62.85,63.12,2448836,CHRW,0.0004755111745125064,63.400333333333336
2016-01-11,63.07,63.26,61.11,61.75,1868457,CHRW,-0.02170468948035484,63.17166666666667
2016-01-12,61.99,63.2,61.95,62.98,1410057,CHRW,0.01991902834008092,62.97566666666667
2016-01-13,63.06,63.59,62.49,62.69,2142958,CHRW,-0.004604636392505544,62.81766666666667
2016-01-14,62.84,63.53,62.05,63.13,1691073,CHRW,0.007018663263678495,62.657
2016-01-15,61.93,63.93,61.845,63.56,2358425,CHRW,0.006811341675906854,62.65633333333333
2016-01-19,64.48,64.49,62.945,63.66,1469507,CHRW,0.00157331655129003,62.70433333333333
2016-01-20,62.77,64.32,62.18,63.73,1437690,CHRW,0.0010995915802701898,62.73533333333333
2016-01-21,64.3,65.23,63.72,64.51,1999157,CHRW,0.012239133845912574,62.81633333333333
2016-01-22,65.09,65.5,64.03,64.23,1832445,CHRW,-0.004340412339172239,62.940333333333335
2016-01-25,62.75,64.0,62.61,62.72,2699457,CHRW,-0.023509263583995098,63.01266666666667
2016-01-26,63.1,64.35,62.73,64.07,2391755,CHRW,0.021524234693877462,63.098
2016-01-27,64.0,65.11,63.05,63.18,1995579,CHRW,-0.013891056656781545,63.13733333333334
2016-01-28,63.55,64.17,62.72,63.05,1966839,CHRW,-0.0020576131687243203,63.183
2016-01-29,63.26,64.78,63.05,64.77,1821877,CHRW,0.027279936558287057,63.254999999999995
2016-02-01,64.05,65.63,63.94,65.21,1844335,CHRW,0.0067932684884977265,63.28633333333333
2016-02-02,64.38,65.21,62.92,63.48,2705732,CHRW,-0.026529673362981093,63.26233333333334
2016-02-03,65.21,66.61,64.268,64.91,3450218,CHRW,0.022526780088216757,63.34733333333333
2016-02-04,65.68,67.47,65.12,67.45,2291970,CHRW,0.03913110460637816,63.51233333333333
2016-02-05,66.96,68.88,66.51,68.08,3083909,CHRW,0.009340252038547004,63.66833333333334
2016-02-08,67.68,69.61,67.66,69.52,2430104,CHRW,0.02115158636897764,63.853
2016-02-09,68.78,70.4,68.4175,69.69,1859919,CHRW,0.002445339470655951,64.05833333333332
2016-02-10,69.79,70.66,68.58,68.63,2082294,CHRW,-0.01521021667384133,64.24
2016-02-11,68.0,69.15,67.7,68.83,1588235,CHRW,0.002914177473408172,64.428
2016-02-12,69.12,70.37,69.12,70.16,1520512,CHRW,0.019322969635333406,64.688
2016-02-16,70.16,71.62,69.925,71.21,1691125,CHRW,0.014965792474344316,64.99433333333333
2016-02-17,71.24,71.8825,70.38,70.84,1656009,CHRW,-0.005195899452323976,65.29599999999999
2016-02-18,70.69,71.11,70.1,70.96,1248175,CHRW,0.0016939582156972096,65.54566666666666
2016-02-19,70.69,70.69,69.24,70.48,2010427,CHRW,-0.006764374295377534,65.78966666666666
2016-02-22,71.42,71.87,69.7,70.07,2660523,CHRW,-0.005817253121453047,66.02233333333332
2016-02-23,69.37,70.06,68.988,69.53,1371323,CHRW,-0.007706579135150451,66.236
2016-02-24,69.2,70.36,68.965,70.23,1532949,CHRW,0.010067596720839966,66.51866666666666
2016-02-25,70.26,70.31,69.11,70.16,1353936,CHRW,-0.000996725046276625,66.758
2016-02-26,70.36,70.67,69.97,70.35,1145807,CHRW,0.0027080957810718034,67.01333333333334
2016-02-29,70.11,70.74,69.74,69.83,1631093,CHRW,-0.007391613361762559,67.23666666666666
2016-03-01,70.79,70.9399,69.99,70.74,2089570,CHRW,0.013031648288701082,67.476
2016-03-02,70.54,71.69,70.18,71.41,2525328,CHRW,0.00947130336443316,67.73433333333334
2016-03-03,71.14,71.96,70.98,71.51,1487669,CHRW,0.0014003640946647323,67.99366666666667
2016-03-04,71.21,73.5,71.21,72.68,2288788,CHRW,0.016361348063207964,68.266
2016-03-07,71.48,72.14,70.42,71.6,1667920,CHRW,-0.014859658778206004,68.51166666666667
2016-03-08,71.44,72.33,71.12,71.63,1152955,CHRW,0.00041899441340783716,68.80866666666665
2016-03-09,71.26,72.23,70.55,71.42,899907,CHRW,-0.0029317325143095596,69.05366666666667
2016-03-10,71.86,72.07,70.57,71.51,1674559,CHRW,0.0012601512181462252,69.33133333333333
2016-03-11,72.02,72.7,71.86,72.63,969249,CHRW,0.015662145154523705,69.65066666666667
2016-03-14,72.55,72.98,72.09,72.46,884248,CHRW,-0.002340630593418721,69.907
2016-03-15,72.17,73.47,71.88,73.07,1459422,CHRW,0.008418437758763449,70.169
2016-03-16,72.57,73.405,72.33,73.11,1119770,CHRW,0.0005474202819215308,70.49
2016-03-17,73.37,74.66,72.81,73.83,1158141,CHRW,0.009848173984407042,70.78733333333334
2016-03-18,74.12,75.11,73.73,74.34,1972977,CHRW,0.00690776107273473,71.017
2016-03-21,73.99,74.34,73.12,73.65,1014183,CHRW,-0.009281678773204165,71.20266666666666
2016-03-22,72.97,73.81,72.97,73.48,718503,CHRW,-0.002308214528173818,71.33466666666666
2016-03-23,73.48,73.9,73.18,73.48,728499,CHRW,0.0,71.461
2016-03-24,73.09,73.77,73.09,73.74,608946,CHRW,0.003538377789874672,71.63133333333333
2016-03-28,73.89,74.23,73.37,74.04,819042,CHRW,0.004068348250610407,71.80499999999999
2016-03-29,73.99,74.63,73.6801,74.5,767745,CHRW,0.00621285791464065,71.94966666666666
2016-03-30,74.69,74.94,74.13,74.55,612107,CHRW,0.0006711409395972772,72.06099999999999
2016-03-31,74.38,74.5,73.8,74.23,1168791,CHRW,-0.004292421193829553,72.174
2016-04-01,73.72,73.785,72.62,73.65,1313228,CHRW,-0.007813552472046318,72.26366666666668
2016-04-04,73.72,74.62,73.29,73.47,1037448,CHRW,-0.0024439918533605814,72.36333333333333
2016-04-05,72.87,74.13,72.87,73.53,781406,CHRW,0.0008166598611678545,72.47866666666667
2016-04-06,73.35,73.67,72.9,73.66,882674,CHRW,0.0017679858561130892,72.61633333333333
2016-04-07,73.0,73.06,71.1201,71.85,2129688,CHRW,-0.024572359489546596,72.67033333333333
2016-04-08,72.18,72.865,71.655,71.84,1014181,CHRW,-0.00013917884481546146,72.72633333333333
2016-04-11,71.97,72.5799,71.52,71.77,1361078,CHRW,-0.0009743875278397465,72.77366666666667
2016-04-12,72.03,72.7,71.46,72.49,1260388,CHRW,0.01003204681621846,72.86233333333332
2016-04-13,72.68,73.5725,72.42,72.95,871251,CHRW,0.0063457028555663954,72.93599999999999
2016-04-14,73.01,73.31,72.43,72.9,767973,CHRW,-0.0006854009595613044,72.98566666666667
2016-04-15,73.41,74.52,73.2,73.51,1368437,CHRW,0.008367626886145396,73.05233333333334
2016-04-18,73.47,74.52,73.3445,74.11,991914,CHRW,0.008162154808869464,73.1
2016-04-19,74.47,75.3,74.11,75.23,1333977,CHRW,0.015112670354877946,73.221
2016-04-20,75.32,75.65,74.69,74.73,1085774,CHRW,-0.006646284726837697,73.32433333333333
2016-04-21,74.55,75.29,74.21,74.31,716200,CHRW,-0.005620232838217606,73.42066666666666
2016-04-22,74.45,74.98,74.29,74.56,639117,CHRW,0.003364284753061499,73.52233333333334
2016-04-25,74.86,75.09,74.32,74.6,890934,CHRW,0.0005364806866951722,73.588
2016-04-26,74.57,76.1,74.3,75.71,1486697,CHRW,0.014879356568364605,73.69633333333333
2016-04-27,71.66,73.58,70.08,71.81,3508580,CHRW,-0.05151234975564644,73.65433333333334
2016-04-28,70.94,71.61,69.84,70.83,2433812,CHRW,-0.013647124355939339,73.57833333333333
2016-04-29,70.75,71.2,70.39,70.97,1398210,CHRW,0.00197656360299309,73.483
2016-05-02,71.27,71.97,71.16,71.81,1375991,CHRW,0.01183598703677615,73.39866666666667
2016-05-03,71.15,71.38,70.48,70.84,1185790,CHRW,-0.013507867984960295,73.305
2016-05-04,70.52,71.97,70.34,71.74,1789679,CHRW,0.012704686617729975,73.247
2016-05-05,71.71,71.96,70.73,70.85,845450,CHRW,-0.012405910231391143,73.15933333333332
2016-05-06,70.95,72.91,70.64,72.82,1789637,CHRW,0.027805222300635132,73.12866666666667
2016-05-09,72.5,73.26,72.21,73.14,1038939,CHRW,0.004394397143641958,73.09866666666667
2016-05-10,73.69,73.83,72.78,73.05,1065926,CHRW,-0.0012305168170632132,73.05033333333334
2016-05-11,72.84,73.2,72.33,72.59,941941,CHRW,-0.006297056810403747,72.985
2016-05-12,72.52,72.99,72.0,72.47,840858,CHRW,-0.001653120264499305,72.92633333333333
2016-05-13,72.56,72.75,71.83,72.31,1111246,CHRW,-0.0022078101283289167,72.88166666666666
2016-05-16,72.44,72.83,71.65,72.44,840472,CHRW,0.0017978149633521704,72.84733333333334
2016-05-17,72.06,73.7,71.87,72.78,1162629,CHRW,0.004693539480949799,72.82233333333333
2016-05-18,72.61,73.41,72.22,73.15,1282697,CHRW,0.0050838142346799195,72.80533333333332
2016-05-19,72.58,73.38,72.5,73.1,828887,CHRW,-0.0006835269993166284,72.847
2016-05-20,73.53,74.49,73.53,74.32,1093561,CHRW,0.016689466484268112,72.92966666666666
2016-05-23,74.06,74.53,74.06,74.36,846422,CHRW,0.0005382131324005148,73.016
2016-05-24,74.42,74.99,74.03,74.69,1134948,CHRW,0.004437869822485184,73.08933333333334
2016-05-25,74.94,75.07,74.4766,74.81,1161927,CHRW,0.0016066407818985749,73.15133333333333
2016-05-26,75.1,75.37,74.73,74.97,806651,CHRW,0.0021387515038096055,73.22033333333333
2016-05-27,74.99,75.44,74.79,75.18,1108291,CHRW,0.002801120448179378,73.27600000000001
2016-05-31,75.41,75.78,74.36,74.98,4326769,CHRW,-0.002660281989890966,73.305
2016-06-01,74.56,74.655,73.75,74.25,827732,CHRW,-0.009735929581221712,73.27233333333334
2016-06-02,74.23,74.3,73.6975,73.79,1064505,CHRW,-0.0061952861952861114,73.241
2016-06-03,73.26,73.42,72.96,73.36,2471154,CHRW,-0.005827347879116504,73.20933333333332
2016-06-06,74.16,74.16,73.0,73.22,1340747,CHRW,-0.0019083969465648932,73.16466666666666
2016-06-07,73.13,73.16,72.7675,72.95,1284626,CHRW,-0.003687517071838241,73.10966666666667
2016-06-08,72.95,73.7,72.81,73.67,1759496,CHRW,0.009869773817683329,73.04166666666667
2016-06-09,73.77,74.25,73.21,74.11,1689312,CHRW,0.0059725804262250265,73.11833333333334
2016-06-10,73.56,73.69,72.88,72.99,1032386,CHRW,-0.015112670354877946,73.19033333333333
2016-06-13,73.07,73.33,72.88,72.98,972556,CHRW,-0.00013700506918743534,73.25733333333332
2016-06-14,73.02,73.14,72.0,72.47,1238049,CHRW,-0.006988215949575296,73.27933333333334
2016-06-15,72.48,73.33,72.34,72.52,1389902,CHRW,0.0006899406651027619,73.33533333333334
2016-06-16,72.46,72.46,71.26,72.09,1487573,CHRW,-0.005929398786541542,73.347
2016-06-17,71.77,72.03,71.4,71.98,2029472,CHRW,-0.0015258704397281097,73.38466666666666
2016-06-20,72.68,73.11,72.49,72.54,747719,CHRW,0.007779938871908895,73.37533333333334
2016-06-21,72.46,72.55,71.56,72.09,930865,CHRW,-0.006203473945409468,73.34033333333333
2016-06-22,72.1,72.425,71.55,71.86,1179244,CHRW,-0.003190456373977028,73.30066666666667
2016-06-23,71.91,72.26,71.67,71.92,1402015,CHRW,0.0008349568605622359,73.27833333333335
2016-06-24,70.32,71.9599,70.15,71.64,2208963,CHRW,-0.003893214682981106,73.25066666666666
2016-06-27,71.34,72.485,71.24,72.18,2021803,CHRW,0.0075376884422111426,73.24633333333333
2016-06-28,72.24,73.44,72.18,73.42,1648236,CHRW,0.017179274037129325,73.279
2016-06-29,73.85,74.38,73.605,73.65,1159243,CHRW,0.0031326614001634975,73.308
2016-06-30,73.3,74.32,72.92,74.25,1260981,CHRW,0.008146639511201552,73.34466666666667
2016-07-01,74.57,75.28,74.22,75.19,1393708,CHRW,0.01265993265993263,73.41433333333333
2016-07-05,75.09,75.45,74.73,75.03,957285,CHRW,-0.0021279425455512247,73.43800000000002
2016-07-06,75.03,75.69,74.38,74.8,965289,CHRW,-0.0030654404904705314,73.45266666666666
2016-07-07,74.93,74.99,73.29,73.36,2736231,CHRW,-0.019251336898395692,73.40833333333333
2016-07-08,73.76,74.62,73.53,74.43,2164363,CHRW,0.014585605234460296,73.39566666666666
2016-07-11,72.48,73.07,71.12,71.86,3781821,CHRW,-0.03452908773344091,73.292
2016-07-12,71.88,72.49,71.88,72.45,1362448,CHRW,0.008210409128861723,73.201
