date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-25,90.0,90.5597,88.83,88.92,414485,ARE,-0.014081383745426279,92.41799999999999
2015-06-26,89.09,89.13,88.2,88.67,404579,ARE,-0.0028115159694107063,92.26333333333334
2015-06-29,88.25,89.53,87.34,87.34,410547,ARE,-0.014999436111424362,92.031
2015-06-30,87.84,88.4,86.84,87.46,385243,ARE,0.001373940920540306,91.79533333333333
2015-07-01,87.93,88.94,86.78,88.9,459369,ARE,0.01646466956322904,91.60766666666667
2015-07-02,89.94,90.46,88.61,88.86,271173,ARE,-0.0004499437570304415,91.41533333333334
2015-07-06,88.81,90.28,88.73,89.74,354314,ARE,0.009903218546027407,91.282
2015-07-07,90.06,91.67,89.91,91.01,444070,ARE,0.014151994651214734,91.19966666666666
2015-07-08,90.4,91.24,90.35,90.98,357634,ARE,-0.0003296341061421946,91.12133333333333
2015-07-09,91.16,91.3,90.08,90.08,259800,ARE,-0.009892284018465659,90.97466666666666
2015-07-10,90.2,91.27,90.19,90.65,237434,ARE,0.0063277087033748606,90.84866666666667
2015-07-13,90.79,92.46,90.41,90.86,251836,ARE,0.0023166023166022475,90.78633333333333
2015-07-14,91.03,91.6,90.25,91.28,181108,ARE,0.004622496147919895,90.709
2015-07-15,90.99,91.81,90.61,91.48,213950,ARE,0.0021910604732690935,90.661
2015-07-16,91.64,92.6,91.64,92.41,256020,ARE,0.010166156536947886,90.69200000000001
2015-07-17,92.58,92.82,91.74,91.82,344472,ARE,-0.006384590412293079,90.69833333333332
2015-07-20,91.75,92.48,91.47,92.03,139926,ARE,0.002287083424090699,90.76666666666667
2015-07-21,92.08,92.64,91.68,92.16,405595,ARE,0.0014125828534173144,90.818
2015-07-22,92.08,93.32,92.08,93.12,334284,ARE,0.010416666666666753,90.92533333333333
2015-07-23,93.39,93.39,91.37,91.87,257103,ARE,-0.013423539518900343,90.97800000000001
2015-07-24,91.75,93.01,91.6,92.51,315177,ARE,0.0069663655164907,90.99833333333332
2015-07-27,92.81,93.38,92.33,92.64,276421,ARE,0.0014052534861095606,91.046
2015-07-28,91.51,93.5,91.0,92.64,328665,ARE,0.0,91.09333333333333
2015-07-29,92.64,93.77,91.91,93.59,367739,ARE,0.010254749568221101,91.152
2015-07-30,93.43,93.8,92.23,92.6,325979,ARE,-0.010578053210813218,91.14866666666667
2015-07-31,93.34,93.97,92.62,92.71,357378,ARE,0.0011879049676025858,91.129
2015-08-03,92.87,94.21,92.87,94.19,264213,ARE,0.015963757954913213,91.161
2015-08-04,93.59,94.43,93.13,93.36,208446,ARE,-0.008811975793608645,91.18966666666667
2015-08-05,93.54,94.13,91.98,92.55,291320,ARE,-0.008676092544987172,91.22066666666666
2015-08-06,92.55,92.8099,90.83,92.22,265131,ARE,-0.003565640194489447,91.28833333333334
2015-08-07,92.22,92.7,91.45,92.61,221953,ARE,0.00422901756668836,91.41133333333333
2015-08-10,92.88,92.99,91.73,92.16,187289,ARE,-0.004859086491739583,91.52766666666666
2015-08-11,92.03,93.54,91.32,92.44,250803,ARE,0.003038194444444457,91.69766666666666
2015-08-12,92.19,92.33,91.04,92.2,229106,ARE,-0.002596278667243562,91.85566666666666
2015-08-13,91.66,92.81,90.79,92.27,231455,ARE,0.0007592190889370193,91.96800000000002
2015-08-14,91.95,93.86,91.53,93.76,311400,ARE,0.016148260539720485,92.13133333333333
2015-08-17,93.76,94.8,93.29,94.79,380727,ARE,0.010985494880546086,92.29966666666665
2015-08-18,94.45,95.13,94.06,94.87,121703,ARE,0.0008439708830045183,92.42833333333333
2015-08-19,94.1,95.0518,93.76,94.56,156116,ARE,-0.0032676293875830323,92.54766666666667
2015-08-20,94.34,95.21,93.34,94.46,349486,ARE,-0.0010575296108291934,92.69366666666666
2015-08-21,93.87,94.11,92.22,92.23,379595,ARE,-0.02360787634977758,92.74633333333333
2015-08-24,89.91,91.54,88.115,88.18,653492,ARE,-0.043911959232353866,92.657
2015-08-25,89.97,90.4,85.57,85.87,607217,ARE,-0.026196416420957158,92.47666666666667
2015-08-26,87.44,87.88,85.83,87.55,373513,ARE,0.019564457901478892,92.34566666666667
2015-08-27,88.5,89.08,87.09,88.28,454532,ARE,0.008338092518560868,92.208
2015-08-28,88.38,88.93,87.52,88.44,273346,ARE,0.0018124150430448185,92.09533333333334
2015-08-31,88.4,88.61,85.86,85.99,763724,ARE,-0.027702397105382214,91.894
2015-09-01,84.82,85.5,83.71,84.24,397199,ARE,-0.020351203628328877,91.63000000000001
2015-09-02,84.9,85.45,84.33,85.34,255206,ARE,0.013057929724596493,91.37066666666668
2015-09-03,85.59,86.4,85.07,85.4,156579,ARE,0.0007030700726506008,91.15499999999999
2015-09-04,84.62,84.62,82.91,83.4,179355,ARE,-0.023419203747072598,90.85133333333333
2015-09-08,84.52,85.06,83.41,84.45,402822,ARE,0.012589928057553922,90.57833333333333
2015-09-09,85.31,85.31,83.931,84.22,366074,ARE,-0.002723505032563694,90.29766666666666
2015-09-10,84.05,85.29,83.83,84.38,356738,ARE,0.0018997862740441295,89.99066666666667
2015-09-11,84.33,86.26,84.0,86.23,351344,ARE,0.021924626688788914,89.77833333333334
2015-09-14,86.53,86.67,85.72,86.58,225249,ARE,0.004058912211527245,89.574
2015-09-15,86.67,87.74,86.02,87.66,247823,ARE,0.012474012474012454,89.35633333333334
2015-09-16,87.53,89.17,87.53,88.79,263604,ARE,0.012890714122747088,89.204
2015-09-17,88.88,90.83,87.91,89.55,265120,ARE,0.008559522468746377,89.104
2015-09-18,88.68,90.23,88.477,88.92,504462,ARE,-0.007035175879396934,88.994
2015-09-21,88.86,90.24,88.86,89.35,357141,ARE,0.004835807467386331,88.88533333333334
2015-09-22,88.71,89.3,87.26,87.31,401043,ARE,-0.022831561275881276,88.72366666666667
2015-09-23,87.76,90.21,87.705,89.55,854797,ARE,0.025655709540716925,88.62733333333334
2015-09-24,89.44,89.9,88.14,88.74,379586,ARE,-0.009045226130653292,88.51199999999999
2015-09-25,88.48,89.78,87.81,87.91,414508,ARE,-0.009353166553977894,88.36666666666666
2015-09-28,87.06,87.97,84.69,85.45,421210,ARE,-0.027983164600159184,88.08966666666667
2015-09-29,85.46,86.04,84.77,85.62,653436,ARE,0.001989467524868364,87.784
2015-09-30,86.06,86.2799,84.23,84.67,716456,ARE,-0.011095538425601528,87.444
2015-10-01,84.99,85.195,83.95,84.49,652772,ARE,-0.0021259005550963365,87.10833333333333
2015-10-02,84.2,85.66,83.92,85.66,455276,ARE,0.013847792638182055,86.81500000000001
2015-10-05,86.29,87.75,84.12,87.66,292038,ARE,0.023348120476301658,86.66266666666667
2015-10-06,87.48,88.105,87.07,87.63,298815,ARE,-0.00034223134839152567,86.64433333333334
2015-10-07,87.59,88.75,87.59,88.38,473272,ARE,0.008558712769599453,86.72800000000001
2015-10-08,89.59,91.26,89.245,90.73,931149,ARE,0.026589726182394306,86.834
2015-10-09,90.89,91.78,89.398,89.94,359284,ARE,-0.008707153091590501,86.88933333333334
2015-10-12,90.17,90.83,90.12,90.4,440312,ARE,0.005114520791638959,86.95466666666667
2015-10-13,91.25,92.32,90.33,92.25,789998,ARE,0.02046460176991144,87.16333333333333
2015-10-14,92.48,92.88,91.8,91.95,987389,ARE,-0.0032520325203251725,87.42033333333333
2015-10-15,91.94,94.19,91.87,92.43,450751,ARE,0.005220228384991887,87.65666666666667
2015-10-16,92.43,93.359,92.06,93.04,497203,ARE,0.006599588878069884,87.91133333333333
2015-10-19,93.06,94.48,92.5,94.41,376423,ARE,0.01472484952708502,88.27833333333335
2015-10-20,94.38,96.86,93.99,94.36,263134,ARE,-0.0005296049147335786,88.60866666666666
2015-10-21,94.97,95.37,93.51,93.99,511400,ARE,-0.003921153030945364,88.93433333333334
2015-10-22,94.43,95.03,90.64,90.65,1168231,ARE,-0.03553569528673252,89.14333333333335
2015-10-23,90.32,91.08,89.88,90.4,961523,ARE,-0.0027578599007170436,89.28233333333333
2015-10-26,90.66,90.865,88.96,89.19,688996,ARE,-0.013384955752212477,89.36933333333333
2015-10-27,89.19,89.775,88.86,89.53,626137,ARE,0.003812086556788916,89.43166666666667
2015-10-28,89.82,90.46,88.24,90.42,521121,ARE,0.009940801965821519,89.48600000000002
2015-10-29,90.42,92.05,89.68,90.31,402744,ARE,-0.0012165450121654439,89.51133333333334
2015-10-30,90.37,90.91,89.48,89.74,467291,ARE,-0.006311593400509438,89.53866666666666
2015-11-02,89.59,91.49,89.225,91.41,377841,ARE,0.018609315801203497,89.60733333333334
2015-11-03,90.44,91.385,88.7,91.24,590125,ARE,-0.0018597527622798567,89.73833333333333
2015-11-04,91.12,91.61,90.53,91.16,461694,ARE,-0.000876808417360788,89.79199999999999
2015-11-05,91.51,93.01,90.93,92.69,578044,ARE,0.01678367705133832,89.92366666666666
2015-11-06,91.59,91.78,88.7,89.39,607915,ARE,-0.03560254612148017,89.97299999999998
2015-11-09,88.44,88.44,87.0801,87.6,399165,ARE,-0.020024611254055334,90.04466666666667
2015-11-10,87.5,88.88,87.25,88.81,268898,ARE,0.013812785388127946,90.15100000000001
2015-11-11,89.17,89.64,88.62,89.11,239736,ARE,0.003377997973201184,90.29899999999999
2015-11-12,88.92,89.84,88.36,88.75,377558,ARE,-0.004039950622825715,90.44099999999999
2015-11-13,88.93,89.01,87.31,87.49,348758,ARE,-0.014197183098591607,90.502
2015-11-16,87.46,88.67,87.31,88.67,180228,ARE,0.013487255686364235,90.53566666666667
2015-11-17,88.19,89.24,88.19,88.44,158612,ARE,-0.0025938874478403516,90.56266666666667
2015-11-18,88.68,89.36,88.0,89.31,301545,ARE,0.009837177747625561,90.59366666666666
2015-11-19,89.53,90.56,88.98,90.41,295335,ARE,0.01231664987123496,90.583
2015-11-20,90.71,91.4,90.28,91.1,305325,ARE,0.007631899126202829,90.62166666666667
2015-11-23,90.93,92.12,90.87,91.49,171252,ARE,0.004281009879253574,90.658
2015-11-24,90.72,92.1,90.61,91.44,369725,ARE,-0.0005465078150617244,90.63100000000001
2015-11-25,91.66,91.84,91.12,91.51,254126,ARE,0.0007655293088364763,90.61633333333333
2015-11-27,91.62,92.58,91.32,92.47,272703,ARE,0.010490656758824103,90.61766666666668
2015-11-30,92.68,92.81,91.63,92.09,608380,ARE,-0.004109440899751221,90.586
2015-12-01,92.09,93.14,91.64,93.05,280000,ARE,0.010424584645455464,90.54066666666668
2015-12-02,92.74,93.0,90.82,91.02,377792,ARE,-0.021816227834497597,90.42933333333333
2015-12-03,90.83,91.57,89.05,89.34,343120,ARE,-0.01845748187211594,90.27433333333333
2015-12-04,89.57,91.13,89.57,90.79,472396,ARE,0.016230132079695578,90.279
2015-12-07,90.67,90.87,89.64,90.03,310539,ARE,-0.00837096596541475,90.26666666666667
2015-12-08,90.0,90.74,89.55,90.43,484188,ARE,0.0044429634566256326,90.308
2015-12-09,89.98,90.75,88.85,89.23,296920,ARE,-0.013269932544509595,90.298
2015-12-10,89.27,89.66,88.475,88.71,417028,ARE,-0.005827636445141883,90.24099999999999
2015-12-11,88.36,89.08,88.08,88.75,431600,ARE,0.00045090745124570233,90.18900000000001
2015-12-14,88.54,88.99,87.67,88.73,492438,ARE,-0.0002253521126760115,90.15533333333333
2015-12-15,89.23,90.26,88.8,89.65,460668,ARE,0.010368533754085446,90.09666666666666
2015-12-16,90.01,91.21,89.82,90.96,346098,ARE,0.014612381483546993,90.08733333333333
2015-12-17,91.14,92.02,90.64,90.86,553206,ARE,-0.0010993843447668682,90.07733333333334
2015-12-18,90.97,91.08,89.5,90.5,607522,ARE,-0.003962139555359888,90.00433333333334
2015-12-21,91.19,91.25,90.46,91.24,758052,ARE,0.008176795580110441,90.066
2015-12-22,91.47,91.74,90.84,90.95,363430,ARE,-0.003178430512932837,90.17766666666667
2015-12-23,91.25,91.48,90.65,91.18,213941,ARE,0.002528862012094601,90.25666666666666
2015-12-24,91.25,91.45,90.29,90.98,94679,ARE,-0.0021934634788331082,90.319
2015-12-28,90.83,91.82,90.475,91.76,211434,ARE,0.00857331281600353,90.41933333333334
2015-12-29,91.41,92.75,91.2,92.0,365534,ARE,0.0026155187445509468,90.56966666666668
2015-12-30,91.91,92.33,91.19,91.39,172078,ARE,-0.00663043478260869,90.66033333333333
2015-12-31,91.45,91.75,90.33,90.36,386051,ARE,-0.011270379691432336,90.72433333333333
2016-01-04,89.67,89.71,88.46,89.11,522786,ARE,-0.013833554670208057,90.71766666666666
2016-01-05,89.22,90.725,89.125,90.34,213646,ARE,0.013803164627987925,90.71533333333333
2016-01-06,89.71,90.53,89.29,89.73,195738,ARE,-0.0067522692052247,90.66966666666667
2016-01-07,88.09,88.82,86.76,86.76,354667,ARE,-0.03309929789368103,90.512
2016-01-08,87.13,87.625,85.51,85.57,354097,ARE,-0.013715998155832318,90.31633333333333
2016-01-11,85.55,86.144,84.43,84.5,752023,ARE,-0.012504382377001206,90.08266666666667
2016-01-12,84.99,85.0,83.05,83.54,595116,ARE,-0.011360946745562057,89.785
2016-01-13,83.71,84.08,81.16,81.28,481847,ARE,-0.027052908786210257,89.42466666666668
2016-01-14,81.45,81.87,80.23,81.01,657204,ARE,-0.0033218503937007386,89.02333333333333
2016-01-15,79.92,80.63,79.35,80.16,729553,ARE,-0.01049253178619934,88.66133333333333
2016-01-19,80.55,82.75,80.0,80.37,732769,ARE,0.0026197604790420157,88.36233333333332
2016-01-20,79.41,79.49,74.96,76.45,892306,ARE,-0.04877441831529179,87.88433333333333
2016-01-21,76.94,77.64,76.3,76.42,753220,ARE,-0.00039241334205364467,87.43066666666667
2016-01-22,77.31,78.505,77.15,78.3,451093,ARE,0.02460088981941894,87.02633333333333
2016-01-25,78.26,79.4,77.3503,77.47,417223,ARE,-0.010600255427841614,86.63433333333333
2016-01-26,77.72,79.02,77.72,78.67,611080,ARE,0.015489867045307897,86.29966666666665
2016-01-27,78.31,78.78,77.49,77.82,386907,ARE,-0.010804626922588134,85.93533333333333
2016-01-28,78.24,79.02,77.12,77.66,695134,ARE,-0.0020560267283474248,85.56633333333335
2016-01-29,78.55,79.61,77.66,79.18,858007,ARE,0.019572495493175513,85.21733333333333
2016-02-01,78.27,79.59,78.055,78.15,714431,ARE,-0.013008335438241994,84.79033333333334
2016-02-02,78.9,79.87,76.21,76.26,594641,ARE,-0.024184261036468337,84.30366666666667
2016-02-03,76.58,76.89,75.22,76.2,475440,ARE,-0.0007867820613690306,83.827
2016-02-04,76.06,78.09,75.885,76.91,443000,ARE,0.009317585301837189,83.34933333333333
2016-02-05,76.57,77.22,76.19,76.55,594909,ARE,-0.00468079573527499,82.86933333333333
2016-02-08,76.16,76.23,73.71,74.61,391557,ARE,-0.025342913128674042,82.31700000000001
2016-02-09,73.86,74.17,72.07,72.1,473080,ARE,-0.033641603002278586,81.68766666666667
2016-02-10,72.48,73.34,71.93,72.85,451286,ARE,0.010402219140083218,81.05733333333333
2016-02-11,72.25,72.51,71.33,71.65,712423,ARE,-0.016472203157172117,80.37899999999999
2016-02-12,72.68,72.85,70.69,71.85,438577,ARE,0.002791346824842828,79.72766666666666
2016-02-16,72.33,74.39,71.964,74.0,537388,ARE,0.029923451635351508,79.18233333333333
2016-02-17,74.1,75.53,74.01,74.34,333774,ARE,0.0045945945945946405,78.69000000000001
2016-02-18,74.44,75.68,73.64,74.76,571663,ARE,0.005649717514124316,78.17066666666666
2016-02-19,74.32,75.64,74.08,74.97,268238,ARE,0.00280898876404486,77.67866666666667
2016-02-22,75.73,76.53,75.65,76.3,274063,ARE,0.017740429505135366,77.32999999999998
2016-02-23,75.92,77.01,74.52,76.3,364777,ARE,0.0,77.021
2016-02-24,75.72,76.49,75.24,76.3,221799,ARE,0.0,76.74766666666667
2016-02-25,76.7,78.66,76.7,78.5,475336,ARE,0.028833551769331625,76.57966666666668
2016-02-26,78.34,79.33,77.85,78.74,433153,ARE,0.003057324840764266,76.49499999999999
2016-02-29,78.75,79.35,78.281,79.16,619159,ARE,0.005334010668021358,76.43333333333334
2016-03-01,79.64,81.32,79.2,81.29,423345,ARE,0.026907529055078445,76.47099999999999
2016-03-02,80.96,81.3,80.28,81.14,365156,ARE,-0.001845245417640616,76.49666666666667
2016-03-03,81.05,82.74,80.666,82.73,330542,ARE,0.01959576041409913,76.706
2016-03-04,82.5,83.69,82.04,83.67,360665,ARE,0.011362262782545603,76.94766666666668
2016-03-07,83.56,83.65,81.03,83.37,309698,ARE,-0.0035855145213337775,77.11666666666666
2016-03-08,83.4,83.74,82.41,83.08,450929,ARE,-0.003478469473431765,77.30366666666667
2016-03-09,83.22,84.0,82.69,83.65,273657,ARE,0.006860857005296189,77.46966666666667
2016-03-10,84.27,84.54,83.1,83.96,328527,ARE,0.0037059175134487514,77.67433333333334
2016-03-11,84.61,85.51,83.91,85.4,513365,ARE,0.017151024297284566,77.93233333333333
2016-03-14,85.32,85.8,83.91,85.76,263230,ARE,0.004215456674473061,78.15166666666667
2016-03-15,85.09,87.35,85.09,86.98,458313,ARE,0.014225746268656702,78.446
2016-03-16,86.54,87.63,85.83,87.57,251311,ARE,0.006783168544492862,78.82300000000001
2016-03-17,87.75,89.51,87.44,89.34,312020,ARE,0.020212401507365654,79.261
2016-03-18,88.76,90.04,88.21,88.32,983233,ARE,-0.011417058428475601,79.64133333333334
2016-03-21,88.0,88.71,87.1,88.0,623517,ARE,-0.0036231884057970243,80.023
2016-03-22,87.44,88.58,87.25,88.58,560933,ARE,0.006590909090909072,80.48866666666666
2016-03-23,88.21,88.705,87.61,88.5,856428,ARE,-0.0009031384059606943,81.03533333333333
2016-03-24,88.11,88.52,87.45,88.52,463080,ARE,0.00022598870056492678,81.55766666666666
2016-03-28,88.68,90.16,88.22,90.08,551357,ARE,0.017623136014460035,82.172
2016-03-29,89.3,90.93,88.79,90.88,519607,ARE,0.008880994671403165,82.80633333333334
2016-03-30,91.12,91.2499,90.015,90.35,259680,ARE,-0.005831866197183112,83.35133333333333
2016-03-31,90.31,91.14,90.12,90.89,351873,ARE,0.005976757055893816,83.90299999999999
2016-04-01,90.43,90.825,89.7,90.56,353886,ARE,-0.003630762460116606,84.42966666666668
2016-04-04,90.79,91.12,90.23,91.02,291371,ARE,0.005079505300353288,84.96466666666667
2016-04-05,90.51,91.09,90.3,91.0,380445,ARE,-0.0002197319270489565,85.45466666666668
2016-04-06,90.8,90.89,89.64,90.34,323095,ARE,-0.007252747252747215,85.92266666666666
2016-04-07,90.03,90.55,89.43,89.79,382685,ARE,-0.006088111578481261,86.37233333333332
2016-04-08,90.32,91.8,90.24,90.97,306667,ARE,0.013141775253368888,86.788
2016-04-11,91.12,91.75,90.78,90.79,200939,ARE,-0.0019786742882268067,87.18966666666667
2016-04-12,91.13,92.88,91.045,92.53,479669,ARE,0.019165106289238846,87.63533333333335
2016-04-13,92.76,92.76,91.44,92.05,440398,ARE,-0.00518750675456613,87.994
2016-04-14,92.13,92.59,91.18,92.41,303209,ARE,0.003910917979359038,88.36966666666666
2016-04-15,92.48,94.005,92.33,93.86,452514,ARE,0.01569094253868632,88.74066666666666
2016-04-18,93.85,94.2,93.38,93.79,235026,ARE,-0.0007457916045172936,89.07799999999999
2016-04-19,93.92,94.49,93.32,93.81,230026,ARE,0.0002132423499306538,89.42599999999999
2016-04-20,93.77,93.77,91.835,92.01,413477,ARE,-0.019187719859290023,89.72366666666667
2016-04-21,92.11,93.33,90.34,91.09,525134,ARE,-0.009998913161612886,89.97166666666666
2016-04-22,91.35,93.23,90.825,92.7,655951,ARE,0.01767482709408277,90.26299999999999
2016-04-25,92.41,93.41,91.95,93.21,485039,ARE,0.005501618122977248,90.52333333333334
2016-04-26,93.4,94.18,93.01,93.48,342436,ARE,0.002896684905053216,90.78066666666668
2016-04-27,93.63,94.1,92.48,93.73,324805,ARE,0.002674368848951647,91.00566666666667
2016-04-28,93.15,94.1025,92.85,93.84,294924,ARE,0.0011735836978555363,91.21466666666666
2016-04-29,93.28,93.83,92.37,92.95,1174090,ARE,-0.009484228473998301,91.33500000000001
2016-05-02,92.73,94.98,92.41,94.16,973755,ARE,0.013017751479289873,91.52966666666666
2016-05-03,93.05,93.91,92.47,93.69,574615,ARE,-0.004991503823279513,91.71933333333332
2016-05-04,92.65,95.52,92.65,95.4,621948,ARE,0.018251681075888655,91.94666666666667
2016-05-05,95.19,95.66,94.61,95.61,513756,ARE,0.0022012578616351546,92.18366666666667
2016-05-06,95.4,95.72,93.74,95.65,471776,ARE,0.0004183662796779234,92.42133333333332
2016-05-09,95.99,96.73,95.36,96.46,560790,ARE,0.008468374281233539,92.634
2016-05-10,96.55,96.69,95.57,96.03,662242,ARE,-0.004457806344598721,92.80566666666667
2016-05-11,96.0,96.0,93.57,93.98,595754,ARE,-0.021347495574299668,92.92666666666668
2016-05-12,94.13,94.41,93.28,93.72,476975,ARE,-0.002766546073632742,93.021
2016-05-13,93.7,95.33,93.3,94.85,942700,ARE,0.012057191634656374,93.164
2016-05-16,94.78,96.88,94.71,96.31,619236,ARE,0.015392725355825072,93.34033333333333
2016-05-17,95.88,96.51,93.98,94.84,580735,ARE,-0.015263212542830432,93.46833333333332
2016-05-18,94.76,95.78,93.2925,94.29,1985813,ARE,-0.00579924082665539,93.6
2016-05-19,93.4,93.78,92.47,93.53,380065,ARE,-0.00806023968607493,93.72466666666668
2016-05-20,93.94,95.68,93.385,95.63,617507,ARE,0.022452688976798828,93.88000000000001
2016-05-23,95.93,96.05,95.1,95.72,554189,ARE,0.0009411272613197053,94.04433333333333
2016-05-24,96.42,98.38,95.42,98.0,2219209,ARE,0.023819473464270803,94.22666666666667
2016-05-25,98.04,98.39,97.24,98.26,501092,ARE,0.002653061224489848,94.43366666666667
2016-05-26,98.26,98.26,96.46,96.47,850724,ARE,-0.018216975371463526,94.569
2016-05-27,96.54,97.4,96.42,96.58,764179,ARE,0.0011402508551881356,94.65966666666667
2016-05-31,96.56,97.17,94.98,96.9,3620729,ARE,0.0033133153862084015,94.76333333333334
2016-06-01,96.32,96.91,95.28,96.47,501656,ARE,-0.0044375644994840745,94.85200000000002
2016-06-02,96.48,97.33,95.87,97.29,446645,ARE,0.008500051829584403,95.028
2016-06-03,97.46,98.96,97.29,97.66,489934,ARE,0.003803063007503241,95.247
2016-06-06,97.92,98.435,96.04,96.51,532355,ARE,-0.011775547818963665,95.374
2016-06-07,96.9,97.4,96.37,96.54,461927,ARE,0.0003108486167236673,95.485
2016-06-08,96.47,97.35,96.13,97.09,429970,ARE,0.0056971203646156736,95.60533333333333
2016-06-09,97.0,98.29,96.51,98.16,574143,ARE,0.011020702441034022,95.753
2016-06-10,97.62,99.15,97.04,98.6,672177,ARE,0.004482477587612039,95.91166666666666
2016-06-13,98.77,99.66,98.22,98.52,551234,ARE,-0.0008113590263691511,96.09733333333334
2016-06-14,98.35,98.74,97.8,97.89,377684,ARE,-0.00639464068209496,96.22166666666666
2016-06-15,98.04,98.97,97.43,98.46,418898,ARE,0.005822862396567506,96.38066666666667
2016-06-16,98.12,98.77,97.46,98.61,344011,ARE,0.0015234613040829342,96.48766666666667
2016-06-17,98.3,99.01,97.68,98.11,687757,ARE,-0.0050704796673765335,96.57099999999998
2016-06-20,98.9,99.515,97.79,97.92,358597,ARE,-0.0019366017735194957,96.64666666666668
2016-06-21,97.95,98.738,97.61,97.92,510110,ARE,0.0,96.69533333333334
2016-06-22,98.17,98.61,97.53,98.46,318228,ARE,0.00551470588235286,96.77633333333333
2016-06-23,98.94,99.52,98.74,99.24,385771,ARE,0.007921998781230968,96.95166666666665
2016-06-24,97.43,100.03,96.63,99.36,649109,ARE,0.0012091898428053663,97.13966666666667
2016-06-27,98.92,99.35,97.6,99.14,522140,ARE,-0.0022141706924315506,97.28266666666667
2016-06-28,98.74,99.88,98.31,99.86,374245,ARE,0.007262457131329421,97.401
2016-06-29,100.32,101.84,100.32,101.79,369120,ARE,0.019327057881033515,97.63266666666667
2016-06-30,101.73,103.6,101.32,103.52,497400,ARE,0.016995775616465172,97.94033333333333
2016-07-01,103.82,104.75,103.61,104.24,430306,ARE,0.006955177743431211,98.29733333333334
2016-07-05,104.18,105.03,103.68,105.03,315207,ARE,0.007578664620107505,98.61066666666666
2016-07-06,104.57,105.395,104.3,105.33,364904,ARE,0.0028563267637817494,98.93100000000001
2016-07-07,101.3,102.0,100.53,101.27,3589068,ARE,-0.038545523592518775,99.04
2016-07-08,101.82,103.1259,101.53,102.79,935402,ARE,0.015009380863039502,99.191
2016-07-11,103.13,103.89,102.18,103.73,466807,ARE,0.00914485844926547,99.433
2016-07-12,103.8,103.91,102.6,103.09,743174,ARE,-0.006169864070182209,99.65
2016-07-13,103.56,104.44,101.47,104.42,680548,ARE,0.012901348336405065,99.90066666666667
2016-07-14,103.83,104.8,103.32,103.76,389567,ARE,-0.006320628232139404,100.14366666666666
2016-07-15,103.37,103.87,101.31,103.67,386951,ARE,-0.0008673862760216211,100.35633333333332
2016-07-18,103.75,104.65,103.09,104.53,511135,ARE,0.008295553197646372,100.58533333333334
2016-07-19,104.53,105.11,102.64,104.92,448660,ARE,0.0037309863197168332,100.86566666666667
2016-07-20,105.25,106.39,104.77,106.31,604644,ARE,0.013248189096454447,101.19133333333333
2016-07-21,105.56,107.3,105.56,107.19,522386,ARE,0.008277678487442342,101.528
2016-07-22,106.92,109.02,106.75,108.81,724040,ARE,0.015113350125944627,101.883
2016-07-25,108.99,109.43,108.48,109.29,692548,ARE,0.004411359250068964,102.23933333333333
2016-07-26,109.59,109.99,109.05,109.26,762916,ARE,-0.000274499039253373,102.59733333333334
2016-07-27,108.92,110.0,108.36,108.8,902931,ARE,-0.004210140948197034,102.961
2016-07-28,108.69,111.39,108.69,111.03,532933,ARE,0.020496323529411803,103.38000000000001
2016-07-29,111.16,112.97,110.97,112.3,844733,ARE,0.011438349995496677,103.83633333333333
2016-08-01,112.35,113.06,111.77,112.55,611383,ARE,0.002226179875333927,104.31766666666667
2016-08-02,112.1,112.92,107.54,109.48,781828,ARE,-0.02727676588183024,104.703
2016-08-03,109.51,111.175,108.73,110.77,517472,ARE,0.01178297405918882,105.13133333333333
2016-08-04,111.24,112.44,110.64,112.38,503936,ARE,0.014534621287352167,105.59533333333334
2016-08-05,112.5,112.555,110.69,111.41,533962,ARE,-0.008631429079907446,106.001
2016-08-08,111.3,112.99,111.0,112.14,555682,ARE,0.006552374113634359,106.42699999999999
2016-08-09,111.97,112.785,111.2,112.71,437989,ARE,0.005082932049224123,106.87933333333334
2016-08-10,112.8,113.28,110.47,111.12,749430,ARE,-0.014107000266169721,107.25466666666668
2016-08-11,111.65,111.65,109.98,110.72,544208,ARE,-0.0035997120230382078,107.55233333333334
2016-08-12,110.8,112.55,110.74,112.45,1353660,ARE,0.015625000000000035,107.85
2016-08-15,112.68,113.2,110.34,110.75,637519,ARE,-0.015117830146731905,108.067
2016-08-16,110.52,111.16,109.44,109.84,572857,ARE,-0.00821670428893902,108.22733333333333
2016-08-17,109.98,110.18,109.15,109.54,480653,ARE,-0.0027312454479242274,108.36766666666666
2016-08-18,109.62,110.3,109.5338,110.2,393231,ARE,0.00602519627533318,108.66533333333334
2016-08-19,110.02,110.02,108.87,109.28,253156,ARE,-0.008348457350272247,108.88166666666666
2016-08-22,109.28,110.13,108.83,109.9,386906,ARE,0.00567349926793562,109.08733333333333
2016-08-23,109.99,110.5,109.47,109.68,461531,ARE,-0.0020018198362147304,109.307
2016-08-24,109.77,109.88,108.82,109.01,334662,ARE,-0.006108679795769526,109.46000000000001
2016-08-25,109.26,110.14,108.99,109.24,297337,ARE,0.0021098981744793114,109.64266666666666
2016-08-26,109.5,110.18,107.915,108.27,349672,ARE,-0.008879531307213464,109.79599999999999
2016-08-29,108.93,110.05,108.93,109.74,213863,ARE,0.013577168190634514,109.96966666666667
