date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-24,343.73,344.85,341.07,342.45,143495,MTD,-0.0028825995807128147,332.90166666666664
2015-06-25,342.76,343.425,337.29,342.48,163310,MTD,8.760402978545645e-05,333.53700000000003
2015-06-26,343.48,346.14,340.47,343.12,225384,MTD,0.001868722261153896,334.121
2015-06-29,340.75,342.79,337.86,339.0,171146,MTD,-0.012007460946607615,334.567
2015-06-30,342.0,342.369,338.73,341.46,133789,MTD,0.007256637168141533,335.03066666666666
2015-07-01,343.96,348.27,341.96,344.96,229484,MTD,0.01025010250102501,335.54299999999995
2015-07-02,345.52,346.8,342.87,346.46,112941,MTD,0.004348330241187384,336.04833333333335
2015-07-06,343.93,348.87,341.85,346.13,111482,MTD,-0.0009524909080412864,336.558
2015-07-07,346.85,346.85,341.7,345.28,183722,MTD,-0.0024557247277035297,337.04766666666666
2015-07-08,342.49,343.255,327.74,329.01,486320,MTD,-0.04712117701575528,337.1720000000001
2015-07-09,333.43,333.43,327.93,329.1,150986,MTD,0.0002735479164767996,337.1413333333333
2015-07-10,331.61,335.58,331.11,334.64,138926,MTD,0.01683378912184735,337.3566666666667
2015-07-13,337.2,340.29,335.96,339.79,149837,MTD,0.01538967248386336,337.8603333333333
2015-07-14,340.79,342.74,339.82,341.88,120817,MTD,0.006150857882809897,338.4026666666667
2015-07-15,342.96,343.35,339.49,340.87,160667,MTD,-0.0029542529542529276,338.79133333333334
2015-07-16,343.23,345.98,340.54,345.67,262524,MTD,0.014081614691818027,339.10933333333327
2015-07-17,345.57,346.61,343.56,345.01,131007,MTD,-0.0019093354933897213,339.61333333333334
2015-07-20,346.01,350.11,344.9873,346.92,202690,MTD,0.005536071418219835,340.1886666666667
2015-07-21,345.95,348.3,339.03,341.0,295768,MTD,-0.017064452899804034,340.61133333333333
2015-07-22,340.73,347.0,339.72,340.35,237934,MTD,-0.0019061583577711944,340.8676666666667
2015-07-23,341.35,342.9,336.83,337.52,194948,MTD,-0.00831496988394312,340.88866666666667
2015-07-24,337.6,340.91,334.58,335.73,157110,MTD,-0.005303389428774483,340.7433333333334
2015-07-27,334.0,334.0,328.295,329.57,291410,MTD,-0.018348077324040226,340.47766666666666
2015-07-28,332.25,336.92,329.76,334.99,198020,MTD,0.01644567163273361,340.42366666666663
2015-07-29,334.66,341.26,333.11,337.75,132031,MTD,0.008239051911997346,340.3683333333333
2015-07-30,337.64,344.26,334.111,340.38,159149,MTD,0.007786824574389328,340.27633333333335
2015-07-31,336.97,338.0,327.43,337.6,451493,MTD,-0.008167342382043518,340.1283333333333
2015-08-03,338.41,339.54,330.94,332.99,215137,MTD,-0.013655213270142219,339.96133333333336
2015-08-04,332.51,335.52,328.99,330.0,147949,MTD,-0.008979248626084894,339.5183333333333
2015-08-05,332.08,334.91,330.03,332.96,160766,MTD,0.008969696969696907,339.169
2015-08-06,332.48,335.8,326.0,327.1,157666,MTD,-0.0175997116770782,338.6573333333334
2015-08-07,327.37,329.67,324.09,329.33,180498,MTD,0.00681748700703137,338.219
2015-08-10,329.21,336.0,329.21,334.12,192522,MTD,0.014544681626332313,337.919
2015-08-11,329.5,330.99,325.1,327.5,226933,MTD,-0.019813240751825705,337.53566666666666
2015-08-12,325.0,327.71,316.0,319.41,341889,MTD,-0.0247022900763358,336.80066666666664
2015-08-13,318.85,325.055,318.85,321.61,169923,MTD,0.006887699195391467,336.02233333333334
2015-08-14,320.8,324.0,318.44,322.03,113197,MTD,0.0013059295419917262,335.20799999999997
2015-08-17,320.61,327.31,318.1,326.6,90965,MTD,0.014191224420085241,334.557
2015-08-18,326.5,329.93,323.32,325.11,121543,MTD,-0.004562155541947364,333.88466666666665
2015-08-19,323.22,324.11,318.87,320.92,118556,MTD,-0.01288794561840607,333.61499999999995
2015-08-20,317.71,323.53,310.74,311.29,187955,MTD,-0.030007478499314455,333.02133333333336
2015-08-21,306.67,310.86,302.42,304.76,340653,MTD,-0.020977223810594716,332.0253333333333
2015-08-24,288.28,301.04,280.5496,291.08,443628,MTD,-0.04488778054862845,330.4016666666667
2015-08-25,298.98,300.29,285.58,287.67,337029,MTD,-0.01171499244194025,328.5946666666667
2015-08-26,294.76,301.56,288.33,298.95,293685,MTD,0.03921159662112828,327.19733333333335
2015-08-27,302.96,306.09,298.66,305.69,147372,MTD,0.022545576183308276,325.86466666666666
2015-08-28,304.17,306.61,299.66,300.2,217421,MTD,-0.017959370604206906,324.37100000000004
2015-08-31,299.8,300.38,294.81,296.55,235393,MTD,-0.01215856095936035,322.692
2015-09-01,289.69,292.76,285.97,286.79,247710,MTD,-0.03291181925476308,320.885
2015-09-02,292.69,297.18,287.03,297.18,173907,MTD,0.036228599323546794,319.44599999999997
2015-09-03,297.64,301.04,294.14,296.27,150444,MTD,-0.0030621172353456657,318.07099999999997
2015-09-04,293.24,295.95,288.48,288.99,307776,MTD,-0.02457218078104423,316.513
2015-09-08,297.25,301.55,294.71,298.25,223869,MTD,0.0320426312329146,315.469
2015-09-09,302.04,304.63,296.995,298.09,249218,MTD,-0.0005364626990780386,314.239
2015-09-10,295.0,296.84,289.18,290.96,373325,MTD,-0.02391895065248749,312.6793333333334
2015-09-11,290.51,302.41,287.78,299.77,396383,MTD,0.030279076161671716,311.3256666666666
2015-09-14,299.34,300.0199,293.89,294.5,195818,MTD,-0.017580144777662815,309.889
2015-09-15,295.5,298.46,293.44,296.4,130236,MTD,0.006451612903225729,308.6693333333334
2015-09-16,297.16,302.23,294.67,299.86,148394,MTD,0.011673414304993376,307.6646666666667
2015-09-17,300.41,306.4,297.88,303.14,188176,MTD,0.01093843793770417,306.6706666666667
2015-09-18,300.69,301.03,292.92,293.45,432051,MTD,-0.03196542851487761,305.549
2015-09-21,294.19,298.28,291.41,292.33,166913,MTD,-0.0038166638268870494,304.31566666666663
2015-09-22,288.46,291.255,284.62,285.57,358496,MTD,-0.023124551021106256,302.69733333333335
2015-09-23,285.79,287.5,280.95,281.73,285825,MTD,-0.013446790629267694,301.17166666666674
2015-09-24,278.91,281.225,276.363,279.18,271874,MTD,-0.009051219252475814,299.8306666666667
2015-09-25,281.42,285.0,277.54,281.09,237197,MTD,0.006841464288272685,298.47999999999996
2015-09-28,278.71,282.2,275.3,277.62,208641,MTD,-0.012344800597673239,296.99966666666666
2015-09-29,277.72,283.43,277.2005,282.43,268029,MTD,0.01732584107773216,295.52733333333333
2015-09-30,285.81,288.24,282.89,284.74,319036,MTD,0.008179017809722772,294.1816666666667
2015-10-01,285.12,288.04,281.55,284.19,231823,MTD,-0.0019315867106834703,292.9573333333334
2015-10-02,280.83,290.26,280.28,290.21,94386,MTD,0.021183011365635603,292.25466666666665
2015-10-05,292.97,295.9,286.51,289.78,222951,MTD,-0.0014816856758898965,291.75533333333334
2015-10-06,288.5,288.51,279.31,284.46,277612,MTD,-0.018358754917523618,291.5346666666666
2015-10-07,285.23,292.65,283.67,287.6,415196,MTD,0.011038458834282653,291.5323333333333
2015-10-08,286.5,293.468,284.51,292.17,168737,MTD,0.01589012517385255,291.3063333333333
2015-10-09,292.6,295.2,290.06,293.71,166568,MTD,0.005270903925796501,290.907
2015-10-12,293.7,297.77,292.27,295.52,119027,MTD,0.006162541282217161,290.751
2015-10-13,293.3,297.79,290.29,291.19,98009,MTD,-0.014652138603140175,290.57233333333335
2015-10-14,290.78,292.93,282.35,283.27,259988,MTD,-0.02719873622033729,290.45500000000004
2015-10-15,284.42,288.32,282.05,288.01,216097,MTD,0.016733152116355454,290.14933333333335
2015-10-16,289.01,292.35,286.18,291.33,153547,MTD,0.01152737752161381,289.98466666666667
2015-10-19,290.94,295.83,290.03,291.4,137194,MTD,0.00024027734871106025,290.065
2015-10-20,290.94,296.11,290.73,294.43,170886,MTD,0.0103980782429651,289.9376666666667
2015-10-21,296.28,300.03,292.86,293.13,222587,MTD,-0.0044153109397819905,289.77233333333334
2015-10-22,294.26,302.4,294.26,300.44,274840,MTD,0.02493774093405657,290.0883333333333
2015-10-23,303.61,306.22,300.45,304.27,185215,MTD,0.012747969644521316,290.23833333333334
2015-10-26,302.75,302.75,297.73,300.68,186399,MTD,-0.011798731389883903,290.4443333333333
2015-10-27,300.4,305.84,297.02,300.57,204788,MTD,-0.0003658374351470455,290.58333333333326
2015-10-28,301.9,307.69,299.88,307.37,180518,MTD,0.022623681671490873,290.83366666666666
2015-10-29,305.46,311.24,305.46,309.43,209546,MTD,0.0067020203663337415,291.0433333333333
2015-10-30,309.62,312.52,307.26,310.99,212965,MTD,0.005041527970784999,291.628
2015-11-02,311.37,314.395,310.25,313.08,158791,MTD,0.006720473327116547,292.31966666666665
2015-11-03,311.49,315.465,310.605,314.25,553966,MTD,0.003737064009198978,293.27566666666667
2015-11-04,314.47,315.73,311.73,312.88,176831,MTD,-0.004359586316626904,294.31399999999996
2015-11-05,314.0,315.48,310.62,312.36,283367,MTD,-0.0016619790334952117,295.42
2015-11-06,325.0,334.44,316.19,327.66,361950,MTD,0.04898194391087211,296.9723333333333
2015-11-09,326.97,330.48,323.31,328.09,246376,MTD,0.0013123359580050967,298.6546666666666
2015-11-10,326.87,332.23,325.8101,331.7,229447,MTD,0.011003078423603322,300.29699999999997
2015-11-11,333.24,336.62,332.1,332.83,225886,MTD,0.003406692794693987,301.9
2015-11-12,330.52,333.39,324.99,325.11,160977,MTD,-0.023195024486975246,303.26399999999995
2015-11-13,325.27,330.16,323.94,328.19,164997,MTD,0.009473716588231627,304.53
2015-11-16,326.72,333.55,326.72,333.05,173720,MTD,0.014808495079070092,305.9723333333333
2015-11-17,333.08,339.0,331.85,336.32,170771,MTD,0.009818345593754637,307.701
2015-11-18,337.8,341.79,334.1,341.14,218252,MTD,0.014331588962892463,309.48566666666665
2015-11-19,340.48,341.74,337.15,340.0,155447,MTD,-0.003341736530456664,311.08
2015-11-20,340.0,347.055,338.29,343.57,191661,MTD,0.01049999999999998,312.742
2015-11-23,343.57,343.61,336.9,340.57,196529,MTD,-0.00873184503885671,314.2436666666666
2015-11-24,337.56,340.52,334.93,340.15,183004,MTD,-0.0012332266494406905,315.8756666666667
2015-11-25,339.49,342.0699,338.14,340.0,164053,MTD,-0.0004409819197412238,317.76666666666665
2015-11-27,340.82,345.1599,339.45,344.77,103870,MTD,0.014029411764705828,319.65866666666665
2015-11-30,344.11,345.445,341.235,342.78,171803,MTD,-0.005771963917974328,321.3736666666667
2015-12-01,344.49,346.435,339.55,342.17,175318,MTD,-0.0017795670692571236,323.066
2015-12-02,341.23,344.32,335.31,336.12,198118,MTD,-0.01768126954437856,324.4556666666666
2015-12-03,336.48,338.2,330.02,332.17,250624,MTD,-0.011751755325478962,325.75699999999995
2015-12-04,332.35,341.045,331.83,338.72,207028,MTD,0.019718818677183402,327.033
2015-12-07,337.19,339.92,335.4,338.66,137073,MTD,-0.00017713745866793302,328.1793333333334
2015-12-08,338.06,339.95,330.58,334.36,274370,MTD,-0.012697100336620833,329.302
2015-12-09,332.63,335.65,328.02,331.53,222706,MTD,-0.008463931092236036,330.334
2015-12-10,331.42,336.6,325.4,333.63,134803,MTD,0.006334268392000793,331.20933333333335
2015-12-11,330.2,332.47,327.93,330.38,148592,MTD,-0.009741330216107664,331.90766666666667
2015-12-14,329.67,334.83,329.64,334.45,178587,MTD,0.012319147648162701,332.6896666666667
2015-12-15,336.67,339.79,332.89,336.18,138884,MTD,0.005172671550306528,333.4596666666667
2015-12-16,338.99,341.23,335.88,340.7,177489,MTD,0.013445178178356778,334.34133333333335
2015-12-17,340.81,343.79,332.06,332.06,164170,MTD,-0.025359553859700578,334.98066666666665
2015-12-18,331.87,335.05,329.28,331.06,332431,MTD,-0.003011503945070168,335.60400000000004
2015-12-21,332.57,337.26,330.125,332.73,142875,MTD,0.005044402827282112,335.773
2015-12-22,333.6,339.17,331.16,337.11,132898,MTD,0.013163826526012067,336.0736666666667
2015-12-23,338.67,341.3,336.6,340.02,140135,MTD,0.008632197205659779,336.35099999999994
2015-12-24,339.5,342.62,337.67,341.86,48397,MTD,0.005411446385506829,336.652
2015-12-28,340.4,343.92,339.5528,343.46,101173,MTD,0.004680278476569256,337.26366666666667
2015-12-29,345.3,348.39,345.23,345.75,90141,MTD,0.006667443079252375,337.84900000000005
2015-12-30,345.53,347.22,343.3,344.14,59404,MTD,-0.004656543745480878,338.21866666666665
2015-12-31,342.52,344.715,338.72,339.13,83849,MTD,-0.014558028709246211,338.3123333333333
2016-01-04,333.07,334.77,325.71,329.34,210604,MTD,-0.02886798572818689,337.919
2016-01-05,330.29,336.8,328.7,331.38,131832,MTD,0.00619420659500826,337.6316666666667
2016-01-06,328.24,331.34,322.37,324.74,194999,MTD,-0.020037419276962964,337.004
2016-01-07,318.79,320.36,314.865,315.73,229581,MTD,-0.027745273141590168,336.17600000000004
2016-01-08,318.72,321.4,313.35,313.93,210090,MTD,-0.005701073702213953,335.30199999999996
2016-01-11,315.39,319.9899,308.78,310.86,216054,MTD,-0.009779250151307595,334.3306666666666
2016-01-12,312.38,317.5,310.46,317.02,340046,MTD,0.019815994338287228,333.40566666666666
2016-01-13,318.4,326.64,310.635,311.58,161946,MTD,-0.01715980064349252,332.36566666666664
2016-01-14,312.33,316.605,309.03,310.66,184214,MTD,-0.002952692727389303,331.3153333333333
2016-01-15,303.0,314.48,301.34,313.62,309025,MTD,0.009528101461404684,330.56533333333334
2016-01-19,316.45,316.9,305.12,308.43,218316,MTD,-0.016548689496843304,329.77400000000006
2016-01-20,304.53,309.515,298.02,307.45,263180,MTD,-0.0031773822261129533,328.7316666666666
2016-01-21,307.9,309.5,302.85,307.08,172485,MTD,-0.0012034477150756368,327.679
2016-01-22,310.1,323.15,310.1,316.25,335970,MTD,0.029861925231210163,327.0753333333333
2016-01-25,316.09,319.35,314.21,316.02,203432,MTD,-0.0007272727272727848,326.55833333333334
2016-01-26,316.41,317.2075,313.78,315.23,153747,MTD,-0.0024998417821655706,325.94499999999994
2016-01-27,314.28,316.82,310.815,312.85,208159,MTD,-0.007550042825873157,325.36066666666665
2016-01-28,315.39,315.39,306.39,307.4,220806,MTD,-0.017420489052261613,324.45899999999995
2016-01-29,308.39,313.31,307.606,312.85,669062,MTD,0.017729342875732093,323.6813333333333
2016-02-01,310.29,319.06,310.29,317.32,306353,MTD,0.014287997442863897,322.902
2016-02-02,314.48,316.15,310.95,311.72,183077,MTD,-0.017647800327744757,322.22400000000005
2016-02-03,312.42,313.87,303.08,309.26,357594,MTD,-0.007891697677402913,321.49733333333336
2016-02-04,308.18,318.08,307.08,313.98,425253,MTD,0.015262238892841064,320.87233333333336
2016-02-05,313.68,322.24,307.0,311.68,487232,MTD,-0.0073253073444168775,320.02466666666663
2016-02-08,308.43,309.7,292.8905,298.14,346800,MTD,-0.043441991786447705,318.6286666666667
2016-02-09,294.97,308.705,291.325,307.0,301346,MTD,0.029717582343865345,317.46666666666664
2016-02-10,309.67,315.14,306.8941,307.56,199083,MTD,0.0018241042345276948,316.27000000000004
2016-02-11,301.95,304.55,295.89,299.31,196121,MTD,-0.02682403433476395,314.722
2016-02-12,301.31,307.07,299.53,307.07,131236,MTD,0.025926297150111893,313.48633333333333
2016-02-16,310.26,314.43,308.575,312.69,165866,MTD,0.018302015827010142,312.60499999999996
2016-02-17,314.0,321.81,313.34,321.43,195817,MTD,0.027951005788480632,312.34133333333335
2016-02-18,321.41,321.98,315.03,316.8,151349,MTD,-0.014404380424975875,311.8553333333333
2016-02-19,314.57,322.14,314.57,322.14,164301,MTD,0.016856060606060527,311.76866666666666
2016-02-22,325.69,325.98,321.87,324.08,162116,MTD,0.006022226361209406,312.04699999999997
2016-02-23,322.96,329.83,314.7,316.34,167593,MTD,-0.023882991853863274,312.1273333333333
2016-02-24,313.72,316.39,309.92,315.25,130531,MTD,-0.0034456597331983785,312.27366666666666
2016-02-25,317.21,319.44,314.07,318.03,101705,MTD,0.008818398096748526,312.30733333333336
2016-02-26,318.94,320.55,316.63,316.75,88492,MTD,-0.0040247775367102875,312.47966666666673
2016-02-29,317.06,319.09,314.69,314.91,189811,MTD,-0.005808997632201973,312.6213333333334
2016-03-01,316.57,331.9,316.57,329.41,236427,MTD,0.046044901717951156,313.1476666666667
2016-03-02,329.0,331.71,325.0,330.0,177689,MTD,0.001791081023648265,313.8666666666667
2016-03-03,329.81,333.26,328.7,332.45,138435,MTD,0.00742424242424239,314.7
2016-03-04,331.62,337.75,326.7,334.48,155328,MTD,0.006106181380658835,315.6133333333334
2016-03-07,333.2,336.44,331.33,335.95,124320,MTD,0.004394881607270899,316.27000000000004
2016-03-08,331.21,336.4,330.43,334.53,207932,MTD,-0.004226819467182664,316.887
2016-03-09,335.77,335.77,327.77,329.87,192820,MTD,-0.01392999133112118,317.375
2016-03-10,331.9,335.56,325.7,329.29,130148,MTD,-0.0017582684087670418,317.923
2016-03-11,332.26,337.555,332.1,335.7,76227,MTD,0.019466124085152806,318.8663333333334
2016-03-14,335.49,338.58,328.1,333.69,141130,MTD,-0.005987488829311859,319.561
2016-03-15,331.92,334.325,329.3,332.73,94219,MTD,-0.0028769216937875857,320.0746666666667
2016-03-16,332.45,337.44,332.44,336.74,81939,MTD,0.012051813782947106,320.90866666666665
2016-03-17,337.08,337.14,332.43,332.49,160556,MTD,-0.012621013244639781,321.683
2016-03-18,331.34,338.43,331.34,334.92,331219,MTD,0.0073084904809167395,322.38100000000003
2016-03-21,334.43,336.61,332.82,334.82,109101,MTD,-0.0002985787650782955,323.15233333333333
2016-03-22,332.04,338.9449,332.04,336.86,95726,MTD,0.006092825996057645,324.44300000000004
2016-03-23,337.33,339.75,335.12,337.18,111688,MTD,0.0009499495339309897,325.44899999999996
2016-03-24,335.24,338.38,334.53,337.89,77507,MTD,0.002105700219467286,326.46000000000004
2016-03-28,339.06,342.57,338.36,342.04,136326,MTD,0.012282103643197591,327.8843333333333
2016-03-29,340.55,348.43,340.55,347.09,172396,MTD,0.014764355046193294,329.2183333333333
2016-03-30,348.94,349.0,340.61,343.24,111815,MTD,-0.011092223918868207,330.2366666666667
2016-03-31,343.53,345.8,340.78,344.76,123820,MTD,0.004428388299731913,331.01433333333335
2016-04-01,342.33,350.92,342.05,349.9,178271,MTD,0.014908922148741115,332.11766666666665
2016-04-04,350.61,353.86,348.85,350.59,126387,MTD,0.001971991997713626,333.066
2016-04-05,350.07,359.62,345.505,348.39,113529,MTD,-0.006275136198978832,333.8763333333334
2016-04-06,349.79,357.01,348.52,356.5,245313,MTD,0.023278509716122775,335.21500000000003
2016-04-07,354.05,355.95,344.01,347.76,197205,MTD,-0.02451612903225809,336.29866666666663
2016-04-08,351.39,353.84,349.03,350.28,118137,MTD,0.007246376811594151,337.3736666666666
2016-04-11,351.63,355.745,346.92,350.67,134284,MTD,0.001113394998287208,338.5043333333333
2016-04-12,350.65,355.61,349.35,354.08,108598,MTD,0.00972424216499834,339.81
2016-04-13,356.26,361.48,350.22,359.34,126551,MTD,0.014855399909624919,340.80766666666665
2016-04-14,359.14,363.428,355.275,358.95,82904,MTD,-0.0010853230923359113,341.7726666666667
2016-04-15,358.7,361.9099,354.72,360.29,152574,MTD,0.00373311046106709,342.7006666666667
2016-04-18,359.7,365.26,357.585,361.23,102826,MTD,0.0026090094090871177,343.5923333333333
2016-04-19,361.07,362.78,359.96,362.18,83226,MTD,0.0026299033856545377,344.46666666666664
2016-04-20,361.44,364.07,352.71,359.71,224466,MTD,-0.006819813352476744,345.306
2016-04-21,362.36,368.41,356.85,365.14,126764,MTD,0.015095493592060291,346.4816666666667
2016-04-22,366.68,367.84,361.62,365.71,113560,MTD,0.0015610450785999703,347.6956666666666
2016-04-25,364.27,365.54,357.37,361.45,181840,MTD,-0.011648574006726618,348.554
2016-04-26,363.57,363.57,359.27,361.66,112891,MTD,0.000580993221745847,349.48633333333333
2016-04-27,362.97,366.97,360.77,365.49,95084,MTD,0.010590056959575246,350.5783333333333
2016-04-28,363.68,367.09,357.5,359.32,168495,MTD,-0.016881446824810572,351.33099999999996
2016-04-29,357.08,360.07,353.98,357.95,144467,MTD,-0.0038127574307024507,352.17966666666666
2016-05-02,358.23,363.83,357.78,362.99,135793,MTD,0.014080178795921276,353.1153333333333
2016-05-03,359.25,360.825,356.77,359.13,84191,MTD,-0.010633901760379112,353.9256666666667
2016-05-04,357.78,357.78,351.14,354.69,159510,MTD,-0.012363211093475894,354.5199999999999
2016-05-05,357.13,364.05,356.16,364.05,241012,MTD,0.026389241309312396,355.4156666666667
2016-05-06,362.59,363.14,348.0,357.26,313161,MTD,-0.018651284164263208,356.0613333333333
2016-05-09,356.7,362.639,356.7,359.94,173134,MTD,0.007501539495045644,356.658
2016-05-10,361.68,367.19,353.53,366.42,221700,MTD,0.018003000500083396,357.3023333333333
2016-05-11,363.96,366.49,361.1,363.42,225253,MTD,-0.008187326019322089,357.975
2016-05-12,365.25,370.1,363.33,369.23,288215,MTD,0.015987012272302027,358.79066666666665
2016-05-13,367.31,372.0,362.14,367.93,270830,MTD,-0.00352084066841809,359.39166666666665
2016-05-16,368.21,371.98,366.65,369.89,154322,MTD,0.005327100263637049,360.035
2016-05-17,370.4,373.47,363.3,365.65,213277,MTD,-0.011462867338938629,360.6103333333333
2016-05-18,363.88,371.28,362.66,367.82,144443,MTD,0.0059346369479010425,360.98766666666666
2016-05-19,367.52,375.73,360.8,363.35,262117,MTD,-0.012152683377739032,361.50733333333335
2016-05-20,365.37,369.33,360.81,364.05,348741,MTD,0.001926517132241609,361.96633333333335
2016-05-23,365.24,369.1,362.36,366.21,230295,MTD,0.005933250927070369,362.4843333333334
2016-05-24,366.71,371.8,365.01,371.16,260682,MTD,0.013516834603096708,363.0536666666667
2016-05-25,371.0,374.64,368.03,368.57,193268,MTD,-0.0069781226425262195,363.36133333333333
2016-05-26,368.16,371.98,367.395,370.19,214701,MTD,0.00439536587351115,363.736
2016-05-27,371.85,373.73,369.76,371.61,139420,MTD,0.003835868067749037,364.11333333333334
2016-05-31,373.8,375.49,370.97,375.32,255382,MTD,0.009983584941201742,364.58299999999997
2016-06-01,373.1,377.78,368.64,375.94,157134,MTD,0.001651923691783024,365.0416666666667
2016-06-02,376.83,377.58,374.54,377.37,125202,MTD,0.003803798478480627,365.63033333333334
2016-06-03,376.17,376.17,372.02,374.1,217809,MTD,-0.008665235710310788,365.92900000000003
2016-06-06,375.7,378.73,372.909,377.99,154056,MTD,0.010398289227479247,366.33833333333337
2016-06-07,378.38,378.97,376.125,377.58,118288,MTD,-0.0010846847800207017,366.87600000000003
2016-06-08,377.51,385.0,376.07,384.05,275726,MTD,0.017135441495842015,367.62233333333336
2016-06-09,383.22,386.68,379.67,385.5,162672,MTD,0.003775550058586092,368.28933333333333
2016-06-10,381.28,383.08,377.11,377.69,214475,MTD,-0.020259403372243846,368.9016666666667
2016-06-13,374.16,380.1999,371.2,375.1,152740,MTD,-0.006857475707590815,369.47333333333336
2016-06-14,373.66,375.6,371.57,373.3,95698,MTD,-0.004798720341242365,369.817
2016-06-15,375.39,377.58,372.07,372.3,78755,MTD,-0.002678810608090008,370.256
2016-06-16,370.69,375.26,368.61,374.45,83818,MTD,0.005774912704807889,370.9146666666667
2016-06-17,373.33,376.125,367.48,369.82,205757,MTD,-0.012364801709173442,371.10699999999997
2016-06-20,374.12,377.74,374.12,375.99,107874,MTD,0.016683792115083057,371.7313333333333
2016-06-21,376.54,377.94,373.29,374.74,119261,MTD,-0.0033245565041623445,372.2246666666667
2016-06-22,375.6,383.56,374.61,377.94,106758,MTD,0.00853925388269197,372.6086666666667
2016-06-23,377.14,382.02,375.86,381.56,172302,MTD,0.009578239932264393,373.2133333333333
2016-06-24,366.2,373.87,360.55,361.6,351501,MTD,-0.05231156305692415,372.959
2016-06-27,358.79,362.69,343.61,348.52,381358,MTD,-0.03617256637168153,372.312
2016-06-28,351.95,357.75,348.99,357.5,192766,MTD,0.025766096637208823,371.899
2016-06-29,361.6,362.568,357.26,360.65,152229,MTD,0.008811188811188747,371.7323333333333
2016-06-30,360.52,364.95,359.49,364.92,361398,MTD,0.011839733813947147,371.6356666666667
2016-07-01,365.01,371.74,365.01,368.96,134221,MTD,0.011070919653622611,371.8226666666667
2016-07-05,365.12,369.87,361.75,363.19,204790,MTD,-0.015638551604509925,371.794
2016-07-06,359.83,367.85,357.57,366.61,133674,MTD,0.009416558825958909,371.8073333333333
2016-07-07,366.34,367.92,363.45,366.75,94531,MTD,0.00038187719920347606,371.6603333333333
2016-07-08,370.87,377.19,370.87,373.03,113935,MTD,0.017123381049761344,371.809
2016-07-11,375.86,377.33,372.47,375.32,105949,MTD,0.0061389164410369694,371.97999999999996
2016-07-12,378.32,381.98,377.93,379.11,133653,MTD,0.01009804966428653,372.2300000000001
2016-07-13,378.15,381.49,378.15,379.43,88504,MTD,0.000844082192503477,372.367
2016-07-14,383.38,386.51,383.19,385.17,153394,MTD,0.015127955090530555,372.67466666666667
2016-07-15,386.0,387.77,384.46,385.09,67652,MTD,-0.00020770049588504018,372.93199999999996
2016-07-18,385.86,387.1672,382.38,384.47,118962,MTD,-0.0016100132436571912,373.2776666666667
2016-07-19,382.96,385.079,381.35,385.04,98928,MTD,0.0014825604078341434,373.51266666666663
2016-07-20,386.81,391.18,386.33,389.47,82315,MTD,0.011505298150841487,373.909
2016-07-21,387.68,389.18,382.5,385.26,111801,MTD,-0.010809561712070342,373.9493333333333
2016-07-22,384.57,388.35,381.97,387.08,76372,MTD,0.004724082437834173,374.002
2016-07-25,387.61,387.61,380.35,383.64,67199,MTD,-0.008887051772243458,374.20033333333333
2016-07-26,383.71,390.22,383.71,387.98,185604,MTD,0.011312688979251464,374.62966666666665
2016-07-27,387.64,393.68,386.63,391.02,119994,MTD,0.007835455435847115,375.2203333333334
2016-07-28,392.1,400.67,390.1095,397.69,195619,MTD,0.017057950999948893,376.06666666666666
2016-07-29,401.33,412.48,399.87,411.21,264419,MTD,0.0339963287988131,377.29200000000003
2016-08-01,410.93,416.75,409.26,410.74,155573,MTD,-0.001142968313027335,378.656
2016-08-02,411.36,411.36,400.17,400.32,243507,MTD,-0.02536884647222091,379.467
2016-08-03,399.07,400.99,397.56,398.98,198444,MTD,-0.0033473221422861085,380.275
2016-08-04,398.43,400.0,395.73,396.14,212459,MTD,-0.007118151285778815,380.8816666666667
2016-08-05,397.06,399.58,395.16,398.93,195399,MTD,0.007042964608471805,381.4606666666667
2016-08-08,399.86,400.15,397.09,398.45,156312,MTD,-0.0012032186097812102,382.689
2016-08-09,398.02,401.15,398.01,400.05,92127,MTD,0.004015560296147629,384.4066666666667
2016-08-10,400.42,403.19,398.32,401.87,134023,MTD,0.0045494313210848476,385.8856666666667
2016-08-11,404.04,406.255,401.98,403.4,92407,MTD,0.0038072013337645825,387.31066666666663
2016-08-12,401.05,404.01,399.62,399.93,127567,MTD,-0.008601883986117925,388.47766666666666
2016-08-15,401.7,403.68,399.61,403.33,106830,MTD,0.008501487760358006,389.6233333333333
2016-08-16,402.64,404.555,399.4,399.86,89319,MTD,-0.00860337688741222,390.8456666666667
2016-08-17,400.84,402.62,398.67,401.1,102556,MTD,0.003101085379882982,391.99533333333335
2016-08-18,400.2,406.48,400.2,405.49,167674,MTD,0.010944901520817717,393.2866666666667
2016-08-19,404.73,410.38,402.21,407.97,207803,MTD,0.006116057116081822,394.4513333333333
2016-08-22,405.97,409.91,405.35,408.72,118528,MTD,0.0018383704684167951,395.5646666666667
2016-08-23,409.46,413.8,409.46,410.6,151838,MTD,0.0045997259737717636,396.61433333333326
2016-08-24,408.99,409.66,402.215,402.94,75968,MTD,-0.018655625913297672,397.398
2016-08-25,403.39,408.985,401.95,405.02,137425,MTD,0.00516205886732512,398.0596666666667
2016-08-26,407.0,415.0,406.29,409.45,341884,MTD,0.01093773147005088,398.8716666666667
