date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-10,60.15,61.69,59.86,60.76,1568867,ALK,0.00181368507831821,64.669
2015-06-11,60.89,62.12,60.76,61.82,1426673,ALK,0.017445687952600434,64.55166666666666
2015-06-12,61.71,63.77,61.605,63.5,1568317,ALK,0.02717567130378518,64.533
2015-06-15,62.86,63.24,62.08,62.66,1128872,ALK,-0.013228346456692967,64.44500000000001
2015-06-16,62.68,63.34,61.89,62.28,780398,ALK,-0.006064474944142922,64.37
2015-06-17,62.15,62.67,61.65,62.03,1232937,ALK,-0.004014129736673089,64.33866666666667
2015-06-18,62.61,64.37,62.61,63.99,1461375,ALK,0.031597614057714024,64.36366666666667
2015-06-19,64.31,65.42,63.91,64.65,4167399,ALK,0.010314111579934422,64.35333333333332
2015-06-22,65.62,66.26,65.12,66.22,1732199,ALK,0.024284609435421392,64.35166666666666
2015-06-23,67.07,67.48,66.43,66.52,1560351,ALK,0.004530353367562627,64.35799999999999
2015-06-24,66.58,67.24,66.02,66.2,1153463,ALK,-0.004810583283222989,64.392
2015-06-25,66.67,67.1499,65.42,65.43,1273487,ALK,-0.01163141993957698,64.416
2015-06-26,65.8,65.9,64.5,64.75,1871959,ALK,-0.010392786183707883,64.36999999999999
2015-06-29,64.29,65.6,63.8,63.86,1066647,ALK,-0.013745173745173754,64.282
2015-06-30,64.55,65.48,64.2,64.43,1332409,ALK,0.00892577513310378,64.17699999999999
2015-07-01,65.55,65.64,62.59,64.3,1956896,ALK,-0.0020176936209841635,64.08733333333333
2015-07-02,64.66,65.31,63.82,65.01,1109120,ALK,0.011041990668740405,64.12233333333333
2015-07-06,64.61,66.39,64.54,66.16,1331933,ALK,0.017689586217504865,64.17133333333334
2015-07-07,66.25,67.63,65.7,67.44,1464937,ALK,0.019347037484885147,64.27266666666667
2015-07-08,67.04,67.09,65.5,66.12,1324643,ALK,-0.019572953736654703,64.39766666666667
2015-07-09,67.07,67.22,66.44,66.54,922687,ALK,0.006352087114337593,64.50233333333334
2015-07-10,68.01,70.69,67.8,70.55,2292331,ALK,0.060264502554854084,64.72933333333334
2015-07-13,71.51,72.65,71.51,72.25,1438242,ALK,0.024096385542168718,64.983
2015-07-14,71.96,73.7,71.46,73.62,1782526,ALK,0.01896193771626304,65.234
2015-07-15,73.49,74.54,72.13,73.72,1741466,ALK,0.0013583265417005475,65.50066666666666
2015-07-16,73.99,75.47,73.8751,74.69,1555777,ALK,0.01315789473684209,65.795
2015-07-17,74.99,75.35,74.32,74.77,1111501,ALK,0.0010710938545989864,66.10366666666667
2015-07-20,75.04,75.2481,73.7,74.14,1355704,ALK,-0.008425839240336973,66.38633333333333
2015-07-21,74.22,75.03,73.97,74.95,1155715,ALK,0.010925276503911549,66.80033333333333
2015-07-22,74.46,75.88,74.46,75.83,1630654,ALK,0.011741160773849171,67.30633333333334
2015-07-23,76.88,77.8,72.61,73.79,2246851,ALK,-0.026902281418963368,67.74066666666667
2015-07-24,74.49,75.24,73.448,74.1,1551620,ALK,0.0042011112616884136,68.15
2015-07-27,73.39,73.5499,72.55,73.02,1227478,ALK,-0.014574898785425078,68.46733333333333
2015-07-28,73.39,74.47,72.78,74.32,1540226,ALK,0.017803341550260164,68.856
2015-07-29,74.36,75.0,73.36,74.78,1310744,ALK,0.006189451022605059,69.27266666666667
2015-07-30,74.4,75.28,73.89,75.16,869982,ALK,0.005081572612998067,69.71033333333334
2015-07-31,75.36,75.87,74.41,75.75,1185973,ALK,0.007849920170303398,70.10233333333333
2015-08-03,76.14,78.32,76.01,78.02,1290483,ALK,0.029966996699669915,70.548
2015-08-04,78.12,78.42,77.0,77.77,931052,ALK,-0.0032043065880543453,70.933
2015-08-05,78.16,79.61,77.79,79.03,1438975,ALK,0.01620162016201627,71.35
2015-08-06,80.09,80.53,76.88,77.75,1062960,ALK,-0.01619638112109327,71.73499999999999
2015-08-07,77.6,78.37,77.021,77.99,668259,ALK,0.003086816720257169,72.15366666666667
2015-08-10,78.63,79.62,78.22,78.63,928567,ALK,0.008206180279523023,72.61633333333333
2015-08-11,78.24,80.2799,78.165,79.96,1257207,ALK,0.01691466361439652,73.15299999999999
2015-08-12,79.27,79.41,76.44,78.54,1304676,ALK,-0.017758879439719703,73.62333333333332
2015-08-13,78.48,80.24,78.03,79.29,1076734,ALK,0.009549274255156608,74.123
2015-08-14,78.58,79.82,78.58,79.6,527250,ALK,0.003909698574851659,74.60933333333334
2015-08-17,79.61,81.75,79.1,81.51,1060386,ALK,0.023994974874371997,75.121
2015-08-18,81.56,82.15,80.27,81.51,1116606,ALK,0.0,75.59
2015-08-19,80.75,82.0,80.5,80.99,1376376,ALK,-0.006379585326953873,76.08566666666665
2015-08-20,80.04,80.558,78.702,79.01,1292295,ALK,-0.024447462649709716,76.50133333333333
2015-08-21,77.65,79.09,76.13,76.14,1752690,ALK,-0.036324515884065364,76.68766666666667
2015-08-24,70.03,75.8,58.92,73.1,2515928,ALK,-0.039926451273969085,76.716
2015-08-25,75.87,77.88,74.31,74.55,1716858,ALK,0.019835841313269535,76.747
2015-08-26,76.08,76.67,73.13,76.32,1473185,ALK,0.02374245472837017,76.83366666666666
2015-08-27,77.17,77.6899,74.87,76.24,1395405,ALK,-0.0010482180293500825,76.88533333333334
2015-08-28,76.2,76.8471,75.28,75.81,1262111,ALK,-0.00564008394543537,76.92
2015-08-31,75.89,76.82,74.61,74.86,1339236,ALK,-0.012531328320802042,76.944
2015-09-01,73.65,75.41,73.65,74.8,1367361,ALK,-0.0008014961261020876,76.939
2015-09-02,75.78,78.84,75.62,78.83,1430638,ALK,0.0538770053475936,77.039
2015-09-03,79.0,80.0,77.81,78.07,1248159,ALK,-0.009640999619434291,77.18166666666666
2015-09-04,77.16,79.85,77.04,78.58,1058193,ALK,0.006532598949660627,77.33099999999999
2015-09-08,79.95,81.31,79.665,81.24,1351134,ALK,0.033850852634258036,77.605
2015-09-09,82.0,82.43,80.5701,81.77,1439324,ALK,0.006523879862136893,77.85333333333332
2015-09-10,82.09,82.78,80.99,81.29,1147234,ALK,-0.005870123517182216,78.07033333333334
2015-09-11,80.85,81.998,80.75,81.87,878934,ALK,0.007134948948210091,78.294
2015-09-14,81.81,82.43,80.55,80.74,1400415,ALK,-0.013802369610358002,78.46033333333334
2015-09-15,81.05,81.2,79.27,79.74,1589742,ALK,-0.012385434728758981,78.51766666666666
2015-09-16,79.6,80.64,78.39,79.13,1433389,ALK,-0.007649862051667914,78.563
2015-09-17,79.61,80.6,78.57,79.69,1294245,ALK,0.007076961961329487,78.58500000000001
2015-09-18,78.82,79.82,78.49,78.74,3717785,ALK,-0.01192119462918814,78.618
2015-09-21,79.21,82.17,79.1001,82.09,1951242,ALK,0.04254508509017029,78.75466666666667
2015-09-22,80.84,81.756,78.05,78.65,1439388,ALK,-0.041905225971494674,78.75533333333334
2015-09-23,78.65,80.28,78.65,80.07,1103999,ALK,0.018054672600126984,78.759
2015-09-24,79.48,79.92,78.36,78.98,1193331,ALK,-0.013613088547520786,78.77366666666667
2015-09-25,79.84,81.28,79.26,80.7,1117057,ALK,0.021777665231704213,78.82066666666667
2015-09-28,80.41,80.58,77.45,78.11,1580402,ALK,-0.032094175960347006,78.77099999999999
2015-09-29,78.08,78.97,76.76,78.38,1082148,ALK,0.003456663679426399,78.66666666666667
2015-09-30,79.07,80.145,78.32,79.45,1537770,ALK,0.013651441694309869,78.598
2015-10-01,78.88,80.49,78.0,80.23,1230201,ALK,0.00981749528005036,78.57266666666668
2015-10-02,79.02,79.37,77.21,79.26,1208227,ALK,-0.0120902405583946,78.58099999999999
2015-10-05,79.73,81.7,79.03,80.91,1408829,ALK,0.02081756245268725,78.74
2015-10-06,80.55,80.82,74.44,74.53,2874761,ALK,-0.07885304659498203,78.78766666666667
2015-10-07,74.69,77.305,72.89,75.97,2897126,ALK,0.01932107876023075,78.835
2015-10-08,75.73,77.21,74.92,75.76,1414563,ALK,-0.0027642490456758423,78.81633333333335
2015-10-09,75.16,77.765,75.16,75.92,2184976,ALK,0.0021119324181625735,78.80566666666667
2015-10-12,76.28,78.55,75.61,77.99,1651858,ALK,0.02726554267650149,78.87833333333333
2015-10-13,76.77,77.38,73.89,73.92,2437061,ALK,-0.0521861777150916,78.847
2015-10-14,74.83,75.4,73.11,73.45,1813366,ALK,-0.006358225108225092,78.80199999999999
2015-10-15,74.06,76.274,73.15,75.98,2057730,ALK,0.034445200816882245,78.70699999999998
2015-10-16,75.9,75.95,74.53,75.83,1657830,ALK,-0.001974203737825818,78.63233333333334
2015-10-19,75.74,77.42,75.44,76.87,1401753,ALK,0.01371488856653048,78.57533333333335
2015-10-20,76.85,77.48,75.82,76.49,1269646,ALK,-0.00494341095355808,78.41699999999999
2015-10-21,76.43,77.18,74.68,74.73,1717120,ALK,-0.023009543731206575,78.18233333333333
2015-10-22,76.18,76.95,74.75,75.97,1473953,ALK,0.016593068379499462,78.00500000000001
2015-10-23,76.89,79.31,76.89,79.09,1687355,ALK,0.041068842964328084,77.91233333333334
2015-10-26,78.76,79.89,78.33,79.16,1373145,ALK,0.0008850676444555971,77.85966666666667
2015-10-27,79.05,79.5491,77.01,77.95,1364809,ALK,-0.015285497726124227,77.8
2015-10-28,78.21,78.47,74.47,75.19,2020321,ALK,-0.03540731237973066,77.66866666666667
2015-10-29,75.17,76.58,74.74,75.77,923726,ALK,0.007713791727623332,77.538
2015-10-30,75.78,77.48,75.5,76.25,947232,ALK,0.006334961066385166,77.455
2015-11-02,76.54,77.68,76.4511,77.13,858204,ALK,0.011540983606557318,77.28966666666666
2015-11-03,77.8,77.81,75.94,77.68,1379204,ALK,0.007130818099312996,77.25733333333332
2015-11-04,77.68,77.87,76.71,77.41,1009312,ALK,-0.00347579814624112,77.16866666666667
2015-11-05,77.87,78.17,76.85,78.06,896208,ALK,0.008396847952460996,77.138
2015-11-06,77.96,79.0,77.37,78.08,699386,ALK,0.000256213169356854,77.05066666666667
2015-11-09,78.07,78.12,76.79,77.31,1262455,ALK,-0.009861680327868801,77.02400000000002
2015-11-10,76.98,78.6,76.9,78.57,965438,ALK,0.01629802095459825,77.03033333333333
2015-11-11,78.89,78.96,77.47,77.57,691903,ALK,-0.012727504136438845,76.96766666666666
2015-11-12,77.53,77.99,76.621,76.68,956103,ALK,-0.011473507799406812,76.84933333333332
2015-11-13,76.52,77.1,75.81,75.96,1054459,ALK,-0.009389671361502518,76.73933333333333
2015-11-16,75.38,76.88,74.82,76.85,1281744,ALK,0.011716692996313859,76.60400000000001
2015-11-17,77.0,79.39,76.57,77.54,1540652,ALK,0.008978529603123123,76.70433333333334
2015-11-18,77.56,78.32,76.6,78.09,1070112,ALK,0.007093113231880282,76.775
2015-11-19,78.52,79.57,78.43,79.23,822896,ALK,0.014598540145985408,76.89066666666666
2015-11-20,79.59,81.94,79.49,81.86,1331913,ALK,0.03319449703395173,77.08866666666667
2015-11-23,81.95,82.21,80.29,80.41,1019734,ALK,-0.017713168824822902,77.16933333333333
2015-11-24,79.32,79.91,77.5,79.6,1164699,ALK,-0.010073373958462906,77.35866666666668
2015-11-25,80.01,80.31,79.02,79.61,669647,ALK,0.00012562814070358187,77.56400000000001
2015-11-27,79.81,80.6111,79.02,79.76,451456,ALK,0.0018841854038438095,77.69000000000001
2015-11-30,79.77,80.37,79.03,79.73,1083183,ALK,-0.00037612838515548063,77.82
2015-12-01,79.84,81.22,79.66,81.17,885429,ALK,0.01806095572557378,77.96333333333334
2015-12-02,81.76,83.22,80.93,81.7,1238575,ALK,0.006529505975113972,78.137
2015-12-03,82.15,82.64,80.3201,80.55,1366261,ALK,-0.014075887392900926,78.331
2015-12-04,81.63,85.44,81.5,84.91,1906876,ALK,0.054127870887647415,78.62899999999999
2015-12-07,86.11,87.171,85.4401,86.33,1782650,ALK,0.01672358968319399,78.87033333333333
2015-12-08,85.79,86.445,84.19,85.62,1650282,ALK,-0.008224255762770692,79.08566666666665
2015-12-09,85.15,86.57,82.9401,83.51,1578722,ALK,-0.024643774818967523,79.271
2015-12-10,84.45,85.5,84.1417,84.36,1182448,ALK,0.010178421745898626,79.57666666666667
2015-12-11,83.5,83.5,81.9573,82.77,1539924,ALK,-0.018847795163584678,79.81
2015-12-14,82.99,83.48,80.86,82.15,1198823,ALK,-0.007490636704119734,80.00666666666666
2015-12-15,82.58,82.8616,81.56,82.13,1197037,ALK,-0.00024345709068789083,80.17333333333333
2015-12-16,82.59,83.05,81.0,82.75,1095304,ALK,0.007549007670765915,80.34233333333333
2015-12-17,82.79,84.25,81.0,81.13,1050864,ALK,-0.019577039274924525,80.46633333333334
2015-12-18,80.97,82.29,79.9,79.95,1417133,ALK,-0.014544558116602893,80.52933333333333
2015-12-21,80.79,82.87,80.79,82.5,1129681,ALK,0.03189493433395869,80.67666666666666
2015-12-22,81.78,81.97,79.62,81.72,1399400,ALK,-0.009454545454545469,80.82366666666667
2015-12-23,81.6,82.72,80.35,82.16,907328,ALK,0.005384238864415048,80.94333333333334
2015-12-24,82.11,83.4199,82.01,82.12,387174,ALK,-0.0004868549172345672,81.095
2015-12-28,82.13,82.87,81.03,82.42,606560,ALK,0.0036531904529955813,81.28633333333333
2015-12-29,82.55,83.27,82.31,82.77,613967,ALK,0.0042465421014316225,81.51333333333334
2015-12-30,82.77,82.77,81.302,81.44,599712,ALK,-0.0160686238975474,81.66633333333333
2015-12-31,81.0,81.45,79.8,80.51,817475,ALK,-0.011419449901768082,81.76533333333333
2016-01-04,79.16,79.29,77.33,78.4,1441331,ALK,-0.026207924481430868,81.77566666666667
2016-01-05,78.6,79.17,76.558,77.09,1547077,ALK,-0.016709183673469415,81.70433333333334
2016-01-06,76.53,78.25,76.3,78.2,1387117,ALK,0.01439875470229601,81.58233333333334
2016-01-07,76.57,77.19,72.88,73.99,1797151,ALK,-0.05383631713554997,81.36833333333334
2016-01-08,74.89,74.89,70.25,70.38,2723471,ALK,-0.048790377077983504,81.06099999999999
2016-01-11,70.66,71.78,69.105,70.67,1969895,ALK,0.004120488775220322,80.763
2016-01-12,71.16,71.88,69.45,71.04,1364097,ALK,0.005235602094240902,80.47233333333334
2016-01-13,71.13,71.4299,67.25,67.66,1519378,ALK,-0.04757882882882896,80.07
2016-01-14,67.33,69.9,66.09,68.75,1496749,ALK,0.016109961572568776,79.65599999999999
2016-01-15,67.66,69.85,66.5,68.73,2050854,ALK,-0.000290909090909033,79.22366666666667
2016-01-19,69.42,69.74,66.64,67.05,2205112,ALK,-0.024443474465299094,78.77366666666667
2016-01-20,66.73,68.835,64.18,67.16,2789840,ALK,0.0016405667412378738,78.182
2016-01-21,68.61,72.79,67.85,72.61,3660643,ALK,0.0811494937462776,77.72466666666668
2016-01-22,74.38,74.38,71.8,72.86,2125742,ALK,0.003443051921222972,77.29933333333334
2016-01-25,73.03,73.79,69.57,69.79,1701830,ALK,-0.042135602525391065,76.842
2016-01-26,70.15,71.36,68.87,71.33,1430060,ALK,0.022066198595787245,76.40766666666667
2016-01-27,71.46,72.65,69.42,70.02,1507048,ALK,-0.018365344174961478,75.98266666666667
2016-01-28,69.83,70.03,67.23,68.57,1459162,ALK,-0.020708369037417924,75.53
2016-01-29,68.13,70.4,67.61,70.4,1435657,ALK,0.026688056001166877,75.139
2016-02-01,70.05,70.94,69.47,70.29,1444492,ALK,-0.0015624999999999918,74.72366666666667
2016-02-02,69.99,70.29,67.82,67.96,1049697,ALK,-0.033148385261061494,74.28466666666667
2016-02-03,68.3,68.32,65.59,67.27,1256949,ALK,-0.01015303119482045,73.86200000000001
2016-02-04,67.11,69.17,67.1,68.91,1158957,ALK,0.024379366731083704,73.409
2016-02-05,68.48,69.05,64.12,64.56,1705555,ALK,-0.06312581628210702,72.83699999999999
2016-02-08,63.36,64.345,61.58,63.06,1509576,ALK,-0.023234200743494422,72.20033333333335
2016-02-09,62.22,66.15,61.69,65.63,1766753,ALK,0.04075483666349498,71.65066666666667
2016-02-10,66.84,67.93,66.21,66.84,1387016,ALK,0.018436690537863905,71.13133333333333
2016-02-11,65.86,67.39,65.43,66.94,1246281,ALK,0.0014961101137042836,70.60366666666667
2016-02-12,67.84,68.75,66.16,68.44,1194341,ALK,0.022408126680609503,70.17033333333333
2016-02-16,68.9,69.83,68.19,69.6,933804,ALK,0.016949152542372833,69.80666666666666
2016-02-17,69.9,71.95,69.72,71.77,1135999,ALK,0.031178160919540256,69.58566666666667
2016-02-18,72.0,72.38,70.93,72.32,1546971,ALK,0.007663369095722407,69.42666666666668
2016-02-19,71.47,72.48,71.32,72.34,1195336,ALK,0.00027654867256651317,69.23133333333334
2016-02-22,73.1,73.7,71.8,72.39,1193568,ALK,0.0006911805363560569,69.17800000000001
2016-02-23,72.31,73.03,71.59,72.74,906383,ALK,0.004834921950545577,69.25666666666666
2016-02-24,72.32,73.7,71.06,73.6,1026900,ALK,0.011822930987077254,69.35433333333334
2016-02-25,73.68,75.0,73.21,74.91,998507,ALK,0.017798913043478293,69.48333333333333
2016-02-26,75.0,75.51,73.62,74.57,968393,ALK,-0.00453877986917639,69.71366666666667
2016-02-29,74.09,74.57,73.85,73.9,1034498,ALK,-0.008984846452997018,69.88533333333334
2016-03-01,74.2,77.1,73.96,77.07,1364985,ALK,0.04289580514208372,70.16333333333334
2016-03-02,76.65,77.644,75.9986,77.26,1069894,ALK,0.002465291293629323,70.50366666666667
2016-03-03,77.07,78.4892,76.73,78.25,1098589,ALK,0.012813875226507829,70.87333333333332
2016-03-04,78.45,78.45,76.8,77.67,1106683,ALK,-0.00741214057507985,71.04199999999999
2016-03-07,77.05,77.77,76.18,77.2,1124172,ALK,-0.00605124243594694,71.18666666666667
2016-03-08,76.04,77.36,75.08,76.4,1543129,ALK,-0.010362694300518097,71.407
2016-03-09,76.97,78.02,76.06,77.32,822370,ALK,0.012041884816753763,71.60666666666665
2016-03-10,77.39,77.81,75.15,76.39,1172841,ALK,-0.0120279358510087,71.81899999999999
2016-03-11,77.83,80.78,77.62,80.77,1735336,ALK,0.057337347820395276,72.22566666666667
2016-03-14,80.24,80.7,79.2,79.79,1232647,ALK,-0.01213321777887817,72.53866666666666
2016-03-15,79.4,80.08,79.09,79.99,793870,ALK,0.0025065797719010983,72.86200000000001
2016-03-16,79.5,80.71,79.42,80.53,846365,ALK,0.006750843855482014,73.28099999999999
2016-03-17,80.42,81.45,80.09,80.98,1109344,ALK,0.005587979634918699,73.738
2016-03-18,80.7,83.0,80.55,82.03,1966345,ALK,0.012966164485058003,74.17533333333334
2016-03-21,82.28,82.59,81.91,82.26,1098314,ALK,0.002803852249177179,74.76533333333332
2016-03-22,81.2,82.48,81.03,82.03,694245,ALK,-0.0027960126428398244,75.39766666666667
2016-03-23,81.8,82.04,80.56,81.12,1279209,ALK,-0.01109350237717904,75.914
2016-03-24,80.47,80.59,79.4203,80.59,1159728,ALK,-0.006533530571992124,76.37233333333333
2016-03-28,80.52,82.9,80.04,81.49,1267914,ALK,0.011167638664846649,76.85733333333333
2016-03-29,81.54,82.73,81.18,82.35,1196393,ALK,0.010553442140139889,77.321
2016-03-30,82.59,83.0,82.0,82.33,985763,ALK,-0.00024286581663626015,77.74533333333333
2016-03-31,82.39,83.09,81.81,82.02,1102446,ALK,-0.003765334628932373,78.087
2016-04-01,81.26,82.08,80.4285,82.01,1021400,ALK,-0.00012192148256511711,78.41
2016-04-04,78.22,78.98,77.01,78.92,6457541,ALK,-0.03767833191074263,78.62933333333334
2016-04-05,78.39,81.47,78.25,79.68,2761342,ALK,0.009630005068423785,78.87233333333332
2016-04-06,79.96,80.1,78.29,79.64,1659555,ALK,-0.0005020080321285925,79.10233333333333
2016-04-07,79.45,79.66,77.69,78.28,1481133,ALK,-0.017076845806127568,79.25833333333334
2016-04-08,78.71,79.45,78.16,79.08,911159,ALK,0.010219724067450142,79.39733333333332
2016-04-11,79.78,80.4489,78.47,78.48,1423133,ALK,-0.007587253414263965,79.52766666666666
2016-04-12,78.88,79.89,78.75,79.25,977483,ALK,0.009811416921508614,79.70599999999999
2016-04-13,80.03,82.0,79.73,81.87,1118802,ALK,0.033059936908517405,79.866
2016-04-14,82.14,83.26,81.82,81.86,1153217,ALK,-0.00012214486380853935,80.01933333333334
2016-04-15,81.85,82.55,81.33,82.38,1104060,ALK,0.006352308819936429,80.157
2016-04-18,82.51,82.75,81.0,82.24,970358,ALK,-0.0016994416120417646,80.30933333333334
2016-04-19,82.36,82.72,81.34,82.12,932507,ALK,-0.0014591439688714778,80.47333333333334
2016-04-20,82.1,82.68,81.53,81.6,1206831,ALK,-0.006332196785192526,80.64666666666668
2016-04-21,81.43,82.09,78.785,79.38,1503942,ALK,-0.027205882352941163,80.71533333333333
2016-04-22,77.7,78.21,75.73,76.81,2540579,ALK,-0.0323759133282942,80.72933333333334
2016-04-25,76.67,77.21,74.4,74.45,2335165,ALK,-0.030725165994011188,80.51866666666666
2016-04-26,74.57,75.48,73.08,74.35,1803080,ALK,-0.0013431833445266424,80.33733333333335
2016-04-27,74.24,75.0899,73.53,73.58,1357699,ALK,-0.010356422326832496,80.12366666666667
2016-04-28,73.5,73.585,71.83,72.01,1033347,ALK,-0.02133731992389227,79.83966666666667
2016-04-29,71.56,71.635,70.12,70.43,2065597,ALK,-0.021941397028190503,79.48800000000001
2016-05-02,70.56,71.0,70.28,70.53,1100539,ALK,0.001419849495953348,79.10466666666666
2016-05-03,70.5,70.9,69.6,70.41,1408821,ALK,-0.0017014036580179292,78.70966666666666
2016-05-04,69.68,69.89,68.9,69.1,1263080,ALK,-0.01860531174549073,78.27866666666667
2016-05-05,69.09,70.17,68.94,69.14,1249182,ALK,0.0005788712011578329,77.87933333333334
2016-05-06,68.68,69.02,67.2,68.51,1190530,ALK,-0.009111946774660044,77.47666666666666
2016-05-09,68.97,69.7999,68.76,68.8,1278919,ALK,0.004232958692161612,77.05366666666667
2016-05-10,69.31,69.87,68.8,69.33,935707,ALK,0.00770348837209304,76.61966666666666
2016-05-11,68.7,69.42,67.41,67.6,3733889,ALK,-0.024953122746285937,76.12866666666666
2016-05-12,68.03,68.14,65.12,65.57,27347093,ALK,-0.030029585798816587,75.58033333333333
2016-05-13,65.72,67.14,65.5,66.26,2238063,ALK,0.0105231050785422,75.05533333333334
2016-05-16,66.61,67.2,65.27,66.31,2451191,ALK,0.0007546030787805185,74.635
2016-05-17,66.39,67.28,65.1,65.44,2756628,ALK,-0.013120193032725148,74.16033333333334
2016-05-18,65.49,67.49,65.3,66.42,1735435,ALK,0.01497555012224945,73.71966666666665
2016-05-19,66.06,66.58,64.43,65.39,1737672,ALK,-0.015507377295995198,73.29
2016-05-20,65.65,66.27,65.07,65.21,1131871,ALK,-0.002752714482336853,72.82766666666667
2016-05-23,65.54,66.04,65.1801,65.34,1269818,ALK,0.001993559270050754,72.38966666666667
2016-05-24,65.84,67.0,65.79,66.87,1724297,ALK,0.02341597796143252,71.97700000000002
2016-05-25,66.85,68.0,66.73,66.91,1413799,ALK,0.00059817556452807,71.47833333333332
2016-05-26,66.77,67.07,65.62,66.14,1347000,ALK,-0.01150799581527419,70.95433333333334
2016-05-27,66.29,67.09,66.1601,66.82,1086729,ALK,0.01028122165104313,70.43566666666668
2016-05-31,66.64,66.82,65.56,66.4,1329693,ALK,-0.006285543250523609,69.90766666666667
2016-06-01,66.22,66.39,65.7,65.96,1859734,ALK,-0.006626506024096565,69.36899999999999
2016-06-02,65.59,66.51,65.51,65.94,1296215,ALK,-0.0003032140691327475,68.847
2016-06-03,65.9,65.96,64.27,65.08,1672786,ALK,-0.013042159538974817,68.37033333333332
2016-06-06,65.0,65.25,64.23,65.21,1453500,ALK,0.0019975414874000533,67.98366666666666
2016-06-07,65.0,66.79,65.0,66.33,1813472,ALK,0.017175279865051445,67.713
2016-06-08,66.31,67.43,66.06,66.39,1553947,ALK,0.0009045680687472075,67.44766666666666
2016-06-09,66.39,67.95,66.39,67.5,2062457,ALK,0.016719385449615896,67.245
2016-06-10,66.9,67.51,66.34,66.92,1118503,ALK,-0.008592592592592567,67.07533333333333
2016-06-13,66.31,66.4766,64.22,64.29,1484519,ALK,-0.03930065750149425,66.87066666666666
2016-06-14,63.91,64.26,61.0014,61.52,2078453,ALK,-0.043086016487789744,66.57033333333334
2016-06-15,61.62,63.21,60.97,61.16,2381371,ALK,-0.0058517555266581036,66.262
2016-06-16,60.74,61.18,60.03,60.37,1750219,ALK,-0.01291693917593197,65.971
2016-06-17,60.31,60.65,59.48,59.88,2437971,ALK,-0.008116614212357046,65.66233333333334
2016-06-20,60.53,60.7,59.32,59.48,1786861,ALK,-0.006680026720106975,65.36133333333333
2016-06-21,60.11,61.43,59.79,60.46,1842700,ALK,0.01647612642905185,65.08333333333333
2016-06-22,60.46,61.08,59.6,59.68,1331341,ALK,-0.01290109163083032,64.76166666666667
2016-06-23,60.35,60.469,58.74,59.14,1764489,ALK,-0.00904825737265414,64.47966666666666
2016-06-24,57.02,58.235,56.29,56.49,3622388,ALK,-0.04480892796753464,64.17699999999999
2016-06-27,55.55,55.895,54.51,55.66,3100782,ALK,-0.01469286599398133,63.82366666666667
2016-06-28,56.55,56.92,55.33,56.71,1969340,ALK,0.01886453467481143,63.50366666666667
2016-06-29,57.14,58.07,56.88,57.69,1878552,ALK,0.01728090283900541,63.245333333333335
2016-06-30,57.95,58.29,57.3,58.29,1792089,ALK,0.010400416016640691,62.974333333333334
2016-07-01,58.24,59.06,58.05,58.74,1421503,ALK,0.007720020586721613,62.75266666666667
2016-07-05,58.56,58.745,57.61,58.63,1352302,ALK,-0.0018726591760299528,62.53333333333333
2016-07-06,57.87,58.585,56.45,58.54,2203467,ALK,-0.0015350503155381785,62.30666666666666
2016-07-07,58.37,59.935,58.31,59.47,1229021,ALK,0.01588657328322514,62.059999999999995
2016-07-08,59.72,60.54,59.72,59.86,2276409,ALK,0.006557928367243998,61.825
2016-07-11,60.17,60.725,59.9,60.16,1519734,ALK,0.005011693952555916,61.62566666666667
2016-07-12,61.27,63.45,61.19,63.25,2451458,ALK,0.05136303191489368,61.50666666666666
2016-07-13,63.84,64.0,62.71,63.17,1772156,ALK,-0.001264822134387325,61.399
2016-07-14,63.71,64.89,63.29,64.86,2132778,ALK,0.026753205635586474,61.36233333333333
2016-07-15,64.67,65.19,64.21,65.04,2810274,ALK,0.002775208140610651,61.33233333333333
2016-07-18,64.92,65.45,64.18,64.24,1431026,ALK,-0.012300123001230186,61.30433333333334
2016-07-19,63.84,64.115,63.16,63.87,1253205,ALK,-0.005759651307596474,61.25966666666667
2016-07-20,64.03,64.21,63.231,63.49,1918844,ALK,-0.005949585094723586,61.165
2016-07-21,62.95,65.53,61.6101,64.71,2832442,ALK,0.01921562450779637,61.109
2016-07-22,65.17,65.55,64.3,64.6,1785337,ALK,-0.001699891825065669,61.01233333333333
2016-07-25,65.65,66.15,65.01,65.4,1580948,ALK,0.012383900928792747,60.96166666666667
2016-07-26,65.66,66.58,64.89,66.53,1535324,ALK,0.01727828746177363,61.03633333333333
2016-07-27,67.8,68.01,67.01,67.87,2404726,ALK,0.02014128964376978,61.248
2016-07-28,67.7,68.55,67.47,68.46,1845891,ALK,0.008693089730366718,61.49133333333334
2016-07-29,68.44,68.85,67.1725,67.22,2003692,ALK,-0.018112766579024175,61.71966666666666
2016-08-01,67.35,67.68,66.65,67.65,1317634,ALK,0.006396905682832592,61.97866666666667
2016-08-02,67.23,67.36,64.67,64.89,2138801,ALK,-0.040798226164079895,62.159
2016-08-03,64.65,65.5678,64.5,65.1,1055360,ALK,0.00323624595469246,62.31366666666667
2016-08-04,65.14,65.31,64.51,65.1,915643,ALK,0.0,62.49433333333333
2016-08-05,65.56,66.41,65.401,66.23,962384,ALK,0.017357910906298152,62.73066666666667
