date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-24,112.64,113.9,112.25,112.65,422197,IFF,-0.004946559491210919,114.17266666666666
2015-06-25,112.73,113.53,112.5,112.62,339327,IFF,-0.00026631158455393816,114.17033333333332
2015-06-26,113.0,113.4,112.454,112.62,400965,IFF,0.0,114.08933333333334
2015-06-29,111.6,112.36,109.23,109.29,326223,IFF,-0.029568460309003713,113.88466666666667
2015-06-30,110.22,110.56,108.87,109.29,441270,IFF,0.0,113.685
2015-07-01,110.28,110.79,109.66,110.22,362337,IFF,0.008509470216854173,113.49600000000001
2015-07-02,110.77,110.87,109.84,110.33,374495,IFF,0.000998003992015963,113.256
2015-07-06,109.17,110.64,108.91,109.7,279066,IFF,-0.005710142300371571,112.97066666666667
2015-07-07,109.62,110.12,108.2,109.66,410792,IFF,-0.00036463081130361214,112.681
2015-07-08,108.67,109.24,108.25,108.45,515243,IFF,-0.011034105416742603,112.39266666666666
2015-07-09,109.73,110.31,108.81,108.91,333776,IFF,0.004241585984324516,112.06233333333334
2015-07-10,110.4,111.35,109.58,111.15,278089,IFF,0.02056744100633559,111.79166666666669
2015-07-13,112.15,112.92,111.17,112.65,331171,IFF,0.013495276653171389,111.57866666666665
2015-07-14,112.51,113.33,112.4,113.16,270706,IFF,0.0045272969374166964,111.43366666666667
2015-07-15,112.93,113.77,112.57,112.69,315030,IFF,-0.004153411099328375,111.30866666666667
2015-07-16,112.98,113.55,112.18,113.35,374051,IFF,0.005856775224065991,111.27133333333335
2015-07-17,113.07,113.435,112.41,112.64,220291,IFF,-0.006263784737538542,111.27666666666667
2015-07-20,112.18,112.39,111.42,111.61,404083,IFF,-0.009144176136363646,111.29299999999999
2015-07-21,111.93,114.31,111.52,111.6,493579,IFF,-8.95977062987646e-05,111.33500000000001
2015-07-22,112.4,113.99,111.5,112.27,340185,IFF,0.006003584229390697,111.41866666666667
2015-07-23,112.59,113.0,111.85,112.18,379976,IFF,-0.0008016389062081518,111.46366666666667
2015-07-24,112.04,112.07,110.0,111.1,381417,IFF,-0.009627384560527833,111.45200000000001
2015-07-27,110.51,111.42,110.11,111.11,365470,IFF,9.000900090013606e-05,111.478
2015-07-28,111.56,113.84,110.97,113.7,439867,IFF,0.023310233102331053,111.62233333333333
2015-07-29,113.65,114.82,112.75,114.57,350865,IFF,0.007651715039577752,111.73333333333333
2015-07-30,114.29,116.06,114.06,115.51,468147,IFF,0.008204591079689377,111.86433333333335
2015-07-31,116.38,116.87,115.37,115.59,474645,IFF,0.0006925807289412025,111.93933333333332
2015-08-03,115.45,115.75,114.68,115.3,258431,IFF,-0.0025088675490959967,112.02199999999999
2015-08-04,115.51,116.8,115.51,116.0,258603,IFF,0.006071118820468368,112.10433333333334
2015-08-05,117.19,118.08,116.61,117.24,384513,IFF,0.01068965517241375,112.23866666666667
2015-08-06,117.23,118.09,115.72,116.42,458997,IFF,-0.006994199931763845,112.36433333333333
2015-08-07,116.53,116.926,115.85,116.28,283293,IFF,-0.0012025425184676222,112.48633333333333
2015-08-10,116.74,118.87,116.33,118.81,390909,IFF,0.02175782593739251,112.69266666666667
2015-08-11,115.54,117.11,112.78,114.05,888108,IFF,-0.0400639676794883,112.85133333333333
2015-08-12,112.99,114.43,112.42,113.74,552176,IFF,-0.0027181060938185207,112.99966666666666
2015-08-13,113.36,114.09,112.432,113.22,501792,IFF,-0.004571830490592545,113.09966666666668
2015-08-14,113.23,114.69,113.045,114.36,350052,IFF,0.010068892421833604,113.234
2015-08-17,113.95,115.195,113.83,114.99,368233,IFF,0.0055089192025183234,113.41033333333333
2015-08-18,114.73,115.85,114.73,115.53,324676,IFF,0.004696060527002403,113.606
2015-08-19,114.21,115.16,113.67,114.11,403658,IFF,-0.0122911797801437,113.79466666666667
2015-08-20,113.61,113.88,111.62,112.0,705497,IFF,-0.018490929804574528,113.89766666666667
2015-08-21,113.12,114.12,111.92,111.95,1065488,IFF,-0.00044642857142854604,113.92433333333332
2015-08-24,106.87,110.45,106.2,108.0,1178260,IFF,-0.03528360875390802,113.76933333333334
2015-08-25,110.59,110.64,107.0,107.05,813237,IFF,-0.008796296296296323,113.56566666666666
2015-08-26,109.19,109.64,107.16,108.91,553839,IFF,0.01737505838393274,113.43966666666665
2015-08-27,110.16,112.2476,108.94,110.7,495431,IFF,0.016435589018455665,113.35133333333333
2015-08-28,110.44,111.01,109.58,110.96,350251,IFF,0.00234869015356812,113.29533333333333
2015-08-31,110.61,110.61,109.49,109.55,297799,IFF,-0.012707281903388578,113.22666666666666
2015-09-01,107.07,107.96,105.83,106.23,546258,IFF,-0.030305796439981682,113.04766666666666
2015-09-02,107.52,108.54,106.51,108.5,549891,IFF,0.021368728231196423,112.922
2015-09-03,109.4,110.43,108.89,109.46,316503,IFF,0.008847926267281049,112.83133333333333
2015-09-04,107.78,108.105,106.65,106.95,493695,IFF,-0.02293075095925444,112.69300000000001
2015-09-08,108.99,109.33,108.39,109.25,545069,IFF,0.021505376344085995,112.63100000000001
2015-09-09,110.36,110.81,108.62,108.73,283518,IFF,-0.004759725400457629,112.46533333333333
2015-09-10,108.32,109.18,106.85,107.19,591830,IFF,-0.014163524326312942,112.21933333333332
2015-09-11,106.53,107.255,105.97,107.13,436018,IFF,-0.0005597537083683392,111.94
2015-09-14,107.1,107.36,105.92,106.12,241017,IFF,-0.009427798002426874,111.62433333333334
2015-09-15,106.16,106.56,105.22,106.33,357234,IFF,0.001978891820580416,111.32533333333335
2015-09-16,106.21,107.86,106.17,107.69,338422,IFF,0.012790369604062818,111.04833333333333
2015-09-17,107.41,109.17,107.3,107.58,267645,IFF,-0.0010214504596527017,110.72633333333333
2015-09-18,106.1,106.48,104.84,105.17,489875,IFF,-0.0224019334448782,110.35133333333333
2015-09-21,105.88,106.7307,104.91,106.06,283534,IFF,0.008462489303033189,110.01066666666667
2015-09-22,105.27,105.47,104.52,105.07,357150,IFF,-0.009334339053366105,109.55266666666667
2015-09-23,104.69,105.7,104.23,104.71,562815,IFF,-0.0034262872370800367,109.24133333333333
2015-09-24,104.15,105.08,103.39,104.8,437360,IFF,0.0008595167605768639,108.94333333333334
2015-09-25,105.17,106.53,105.07,105.76,444755,IFF,0.009160305343511527,108.69466666666666
2015-09-28,104.25,104.35,100.5,100.59,794399,IFF,-0.04888426626323753,108.23566666666667
2015-09-29,100.59,101.33,100.0201,101.09,336053,IFF,0.004970673029128144,107.77233333333334
2015-09-30,101.95,103.325,101.45,103.26,486919,IFF,0.02146602037788111,107.36333333333333
2015-10-01,104.07,104.38,102.46,103.88,657279,IFF,0.006004261088514336,107.02233333333334
2015-10-02,102.47,106.89,102.442,106.81,389698,IFF,0.028205621871390134,106.84933333333333
2015-10-05,107.18,108.28,106.91,108.21,382914,IFF,0.013107386948787486,106.72466666666668
2015-10-06,108.18,108.83,107.13,107.98,338549,IFF,-0.0021254967193419256,106.724
2015-10-07,108.47,109.75,108.47,109.75,518367,IFF,0.016391924430450046,106.81400000000001
2015-10-08,109.21,109.91,108.75,109.51,536674,IFF,-0.0021867881548974476,106.834
2015-10-09,109.57,110.22,109.042,109.53,341366,IFF,0.0001826317231302714,106.795
2015-10-12,109.31,110.64,108.83,110.1,338346,IFF,0.005204053683922151,106.76633333333332
2015-10-13,109.31,111.14,109.18,110.24,388239,IFF,0.0012715712988192606,106.78933333333335
2015-10-14,110.06,111.14,109.86,109.98,208163,IFF,-0.0023584905660376534,106.91433333333335
2015-10-15,110.7,111.2,110.152,111.07,413884,IFF,0.009910892889616196,107.0
2015-10-16,112.0,112.56,111.47,112.53,317595,IFF,0.0131448635995319,107.10233333333333
2015-10-19,111.88,113.17,111.88,112.96,389103,IFF,0.003821203234692905,107.30266666666667
2015-10-20,112.9,113.41,112.45,112.78,304773,IFF,-0.0015934844192633908,107.42033333333332
2015-10-21,113.42,113.79,111.58,111.76,269657,IFF,-0.009044156765383898,107.52133333333335
2015-10-22,112.73,113.76,112.49,113.73,485827,IFF,0.01762705798138868,107.73933333333335
2015-10-23,114.81,114.91,113.48,113.52,360184,IFF,-0.0018464785017146572,107.95233333333334
2015-10-26,113.56,114.92,113.465,114.67,271332,IFF,0.010130373502466577,108.23733333333334
2015-10-27,114.0,114.5,112.91,113.71,340279,IFF,-0.008371849655533338,108.48333333333333
2015-10-28,113.65,115.52,113.44,115.05,397135,IFF,0.0117843637323015,108.72866666666667
2015-10-29,115.04,115.815,114.2,115.51,288452,IFF,0.003998261625380339,108.993
2015-10-30,115.67,117.049,115.07,116.06,418335,IFF,0.004761492511470843,109.35600000000001
2015-11-02,116.2,116.97,115.23,116.05,320680,IFF,-8.616232982944267e-05,109.689
2015-11-03,115.91,116.56,115.69,116.18,414926,IFF,0.0011202068074106823,110.05933333333334
2015-11-04,116.29,116.81,115.71,116.18,285517,IFF,0.0,110.44166666666666
2015-11-05,116.21,116.36,115.31,115.97,291896,IFF,-0.001807540024100602,110.81400000000001
2015-11-06,115.26,115.582,111.98,113.2,881271,IFF,-0.023885487626110168,111.062
2015-11-09,113.4,114.26,112.34,114.11,603405,IFF,0.0080388692579505,111.51266666666668
2015-11-10,112.8,116.86,112.0,113.61,750723,IFF,-0.004381736920515292,111.92999999999999
2015-11-11,114.44,116.44,114.21,115.9,391388,IFF,0.020156676348913004,112.35133333333333
2015-11-12,114.46,115.68,113.2,113.28,388930,IFF,-0.02260569456427959,112.66466666666666
2015-11-13,113.34,113.86,111.33,111.75,415871,IFF,-0.013506355932203399,112.82933333333334
2015-11-16,111.78,114.55,111.78,114.5,360601,IFF,0.024608501118568233,113.039
2015-11-17,114.05,116.4897,114.0,115.45,437188,IFF,0.008296943231441072,113.288
2015-11-18,115.67,117.52,115.12,117.44,463320,IFF,0.01723689909051533,113.54433333333333
2015-11-19,117.48,119.4,116.34,117.84,505475,IFF,0.003405994550408768,113.82200000000002
2015-11-20,118.1,118.29,116.65,117.05,280720,IFF,-0.00670400543109306,114.07266666666666
2015-11-23,117.23,119.1,116.33,118.56,335432,IFF,0.012900469884664718,114.35466666666666
2015-11-24,118.22,120.48,117.59,120.09,573385,IFF,0.01290485829959515,114.68299999999999
2015-11-25,120.54,120.76,119.62,120.25,328783,IFF,0.0013323340827712264,115.02533333333332
2015-11-27,120.23,120.87,119.15,119.85,170594,IFF,-0.003326403326403374,115.318
2015-11-30,120.34,121.03,119.46,120.01,428090,IFF,0.0013350020859408496,115.56733333333334
2015-12-01,117.89,122.2,117.89,122.0,673783,IFF,0.016581951504041285,115.86866666666667
2015-12-02,121.56,122.21,120.1,120.41,396921,IFF,-0.01303278688524593,116.123
2015-12-03,120.42,120.8,118.26,119.14,355852,IFF,-0.01054729673615145,116.36899999999999
2015-12-04,119.48,121.53,119.48,121.25,321150,IFF,0.017710256840691618,116.61966666666666
2015-12-07,120.81,121.69,120.08,121.28,435466,IFF,0.00024742268041238054,116.87833333333333
2015-12-08,120.57,121.64,119.71,121.03,398567,IFF,-0.0020613456464379947,117.09033333333333
2015-12-09,121.18,122.64,119.72,120.72,559532,IFF,-0.002561348426010099,117.324
2015-12-10,120.57,120.98,118.04,118.31,503180,IFF,-0.019963552021206067,117.43266666666666
2015-12-11,116.69,117.795,115.635,116.12,1034195,IFF,-0.018510692249175873,117.45299999999999
2015-12-14,116.23,117.38,115.2,116.32,1146205,IFF,0.0017223561832586,117.46166666666666
2015-12-15,117.64,119.0,117.52,118.18,534307,IFF,0.015990371389271094,117.53266666666667
2015-12-16,119.19,121.16,118.845,120.95,344298,IFF,0.02343882213572513,117.69166666666666
2015-12-17,120.81,121.09,118.08,118.09,356517,IFF,-0.023646134766432406,117.75533333333333
2015-12-18,117.75,118.41,115.84,115.88,609505,IFF,-0.018714539757811906,117.75233333333333
2015-12-21,116.6,117.41,116.13,117.23,337665,IFF,0.011649982740766384,117.88666666666667
2015-12-22,117.91,119.8,117.08,119.51,292705,IFF,0.01944894651539709,118.06666666666666
2015-12-23,119.88,120.05,118.65,119.66,293044,IFF,0.0012551250941343108,118.26833333333335
2015-12-24,119.45,120.31,119.2401,119.97,82704,IFF,0.002590673575129553,118.404
2015-12-28,119.08,120.4,118.88,120.35,189877,IFF,0.003167458531299454,118.63966666666667
2015-12-29,121.34,122.08,120.47,121.12,156241,IFF,0.006398005816369009,118.952
2015-12-30,121.03,122.09,120.36,120.62,196044,IFF,-0.004128137384412153,119.15599999999999
2015-12-31,120.26,121.06,119.6,119.64,232865,IFF,-0.00812468910628423,119.29566666666666
2016-01-04,118.31,118.36,116.94,118.03,505538,IFF,-0.013457037780006682,119.31533333333333
2016-01-05,118.4,119.12,117.73,118.93,268079,IFF,0.007625180038973191,119.35166666666666
2016-01-06,117.15,118.01,116.37,117.17,450240,IFF,-0.014798621037585176,119.35566666666666
2016-01-07,115.61,116.99,114.38,116.59,668081,IFF,-0.0049500725441665805,119.29
2016-01-08,116.99,117.35,116.175,116.34,689454,IFF,-0.002144266232095377,119.165
2016-01-11,117.28,118.14,116.6,117.62,457859,IFF,0.01100223482894964,119.07733333333334
2016-01-12,118.67,119.57,117.35,118.33,630459,IFF,0.006036388369324891,119.02666666666667
2016-01-13,118.85,118.92,115.82,116.05,675081,IFF,-0.019268148398546448,118.89466666666667
2016-01-14,116.09,117.8,115.65,117.2,388985,IFF,0.009909521757863039,118.73466666666667
2016-01-15,114.93,115.73,112.53,115.31,625630,IFF,-0.016126279863481235,118.56466666666667
2016-01-19,116.08,117.3,112.24,113.48,692993,IFF,-0.015870262769924537,118.376
2016-01-20,111.43,112.66,109.73,111.78,695713,IFF,-0.014980613323933757,118.06033333333335
2016-01-21,112.1,113.9,111.1,111.75,591859,IFF,-0.00026838432635535104,117.74266666666668
2016-01-22,113.46,114.96,112.867,114.07,411351,IFF,0.02076062639821023,117.51066666666665
2016-01-25,110.14,111.31,108.08,110.4,1261364,IFF,-0.03217322696589803,117.16666666666667
2016-01-26,110.49,112.48,110.49,111.87,615369,IFF,0.013315217391304337,116.952
2016-01-27,111.69,112.43,110.65,111.52,606002,IFF,-0.003128631447215594,116.79866666666666
2016-01-28,112.43,113.04,110.69,112.19,638625,IFF,0.00600789096126257,116.661
2016-01-29,113.15,117.0,112.77,116.96,681642,IFF,0.04251715839201351,116.62033333333333
2016-02-01,116.39,119.04,115.36,118.46,836853,IFF,0.012824897400820793,116.53733333333334
2016-02-02,117.12,117.745,116.23,117.22,445518,IFF,-0.010467668411278027,116.50833333333334
2016-02-03,117.76,120.6,116.89,120.6,604333,IFF,0.028834669851561127,116.66566666666668
2016-02-04,119.99,122.38,119.89,121.28,551364,IFF,0.00563847429519077,116.80066666666667
2016-02-05,121.28,121.69,117.75,119.38,694241,IFF,-0.015666226912928807,116.79633333333332
2016-02-08,117.96,118.4,115.6,116.61,592361,IFF,-0.023203216619199163,116.69466666666668
2016-02-09,115.21,117.285,115.18,116.83,746346,IFF,0.0018866306491724454,116.59
2016-02-10,116.81,119.75,114.32,115.33,1070442,IFF,-0.01283916802191218,116.42266666666666
2016-02-11,100.5,105.3,97.24,100.49,4518990,IFF,-0.12867423913985956,115.735
2016-02-12,101.0,107.81,101.0,106.75,1957831,IFF,0.06229475569708434,115.27266666666668
2016-02-16,105.68,108.035,104.48,106.54,1101803,IFF,-0.00196721311475404,114.83600000000001
2016-02-17,107.5,108.84,105.89,106.08,1026419,IFF,-0.0043176271822790305,114.43766666666667
2016-02-18,106.3,107.01,104.35,105.39,721290,IFF,-0.006504524886877807,113.98633333333333
2016-02-19,105.34,105.55,104.04,105.4,768435,IFF,9.488566277640304e-05,113.59400000000001
2016-02-22,106.27,107.5399,105.2,105.28,1020764,IFF,-0.0011385199240987148,113.217
2016-02-23,104.36,105.14,102.77,103.42,566055,IFF,-0.01766717325227963,112.78633333333332
2016-02-24,102.64,106.82,102.31,106.21,1028145,IFF,0.026977373815509496,112.40599999999999
2016-02-25,106.25,106.7275,104.2,105.02,550881,IFF,-0.011204218058563203,111.96233333333333
2016-02-26,105.5,105.75,103.85,104.12,691699,IFF,-0.008569796229289578,111.56466666666665
2016-02-29,104.15,105.39,103.26,103.29,605193,IFF,-0.007971571263926221,111.10100000000001
2016-03-01,104.32,107.29,104.055,106.62,664776,IFF,0.03223932616903861,110.81133333333334
2016-03-02,105.81,106.48,104.59,105.82,592269,IFF,-0.0075032826861753076,110.556
2016-03-03,105.94,106.09,104.6,105.15,764272,IFF,-0.006331506331506214,110.335
2016-03-04,105.54,106.85,104.93,106.41,549107,IFF,0.01198288159771746,110.157
2016-03-07,105.93,107.4,105.7,106.43,695654,IFF,0.00018795226012602417,109.90233333333335
2016-03-08,105.27,109.18,104.93,107.17,1129502,IFF,0.0069529268063515445,109.79466666666667
2016-03-09,107.26,107.98,106.11,107.5,563462,IFF,0.0030792199309508097,109.64900000000002
2016-03-10,108.0,108.99,106.59,107.68,480242,IFF,0.0016744186046512262,109.521
2016-03-11,109.07,110.62,108.27,109.98,435929,IFF,0.02135958395245168,109.44733333333333
2016-03-14,109.36,111.33,109.18,110.33,412695,IFF,0.003182396799418024,109.22633333333333
2016-03-15,110.05,110.755,109.53,110.3,514167,IFF,-0.00027191153811294424,108.95433333333334
2016-03-16,109.7,111.96,109.7,111.45,345018,IFF,0.010426110607434322,108.76199999999999
2016-03-17,111.57,113.03,110.91,112.88,403320,IFF,0.012830865859129587,108.50466666666667
2016-03-18,113.16,115.115,112.84,113.68,962386,IFF,0.007087172218285006,108.25133333333333
2016-03-21,113.68,114.13,112.8115,113.94,490652,IFF,0.002287121745249744,108.07
2016-03-22,113.86,115.33,111.825,114.91,596291,IFF,0.008513252589081963,108.01333333333334
2016-03-23,113.91,114.49,112.81,113.63,405172,IFF,-0.011139152380123585,107.90666666666667
2016-03-24,112.59,113.78,111.74,113.24,671804,IFF,-0.00343219220276336,107.837
2016-03-28,113.4,114.115,113.31,113.84,239540,IFF,0.005298481102084145,108.28199999999998
2016-03-29,113.36,114.9,112.91,114.79,361584,IFF,0.00834504567814479,108.55000000000001
2016-03-30,115.42,116.18,114.21,114.58,456564,IFF,-0.0018294276504922725,108.818
2016-03-31,114.67,115.11,113.39,113.77,383975,IFF,-0.007069296561354532,109.07433333333333
2016-04-01,113.19,116.51,112.95,116.38,480300,IFF,0.02294102135888195,109.44066666666667
2016-04-04,116.44,116.44,114.65,115.85,454449,IFF,-0.004554047087128383,109.789
2016-04-05,115.04,116.28,114.76,115.34,558744,IFF,-0.004402244281398282,110.12433333333334
2016-04-06,115.6,118.14,115.41,118.07,499821,IFF,0.02366915207213447,110.61266666666667
2016-04-07,117.25,118.07,116.37,116.64,611140,IFF,-0.012111459303802767,110.96033333333334
2016-04-08,117.75,118.94,117.17,117.7,265256,IFF,0.009087791495198921,111.38300000000001
2016-04-11,118.2,118.47,117.18,117.39,294744,IFF,-0.0026338147833475127,111.82533333333335
2016-04-12,117.63,118.89,117.38,118.53,553448,IFF,0.0097112190135446,112.33333333333333
2016-04-13,119.36,120.05,118.78,119.98,758051,IFF,0.01223318990972752,112.77866666666665
2016-04-14,120.13,120.31,119.09,119.31,487934,IFF,-0.005584264044007348,113.22833333333334
2016-04-15,119.31,120.28,119.1,119.99,723371,IFF,0.005699438437683284,113.723
2016-04-18,119.23,121.49,118.97,121.24,373812,IFF,0.010417534794566214,114.21733333333333
2016-04-19,121.9,123.43,121.33,122.28,559485,IFF,0.008578027053777684,114.74566666666666
2016-04-20,121.75,122.4,119.32,120.0,786957,IFF,-0.018645731108930332,115.17333333333333
2016-04-21,120.44,120.73,119.25,120.15,407612,IFF,0.0012500000000000473,115.595
2016-04-22,120.3,120.96,119.41,120.82,388633,IFF,0.005576362879733562,116.033
2016-04-25,120.22,120.33,119.32,120.11,402988,IFF,-0.0058765105115046665,116.37066666666666
2016-04-26,120.17,121.24,119.6401,120.37,374716,IFF,0.0021646823744900933,116.70533333333334
2016-04-27,120.52,120.91,119.78,120.27,225766,IFF,-0.0008307717869901846,117.03766666666667
2016-04-28,119.25,120.54,118.92,119.48,289828,IFF,-0.006568554086638331,117.30533333333334
2016-04-29,119.28,119.68,118.3,119.47,318298,IFF,-8.36960160696779e-05,117.525
2016-05-02,119.76,120.35,119.34,119.81,436527,IFF,0.0028459027370888374,117.72933333333334
2016-05-03,118.78,119.61,118.27,119.36,338611,IFF,-0.0037559469159502783,117.91000000000001
2016-05-04,118.92,120.43,118.48,118.64,407808,IFF,-0.006032171581769427,118.03433333333332
2016-05-05,119.28,119.85,118.36,118.62,309159,IFF,-0.000168577208361396,118.20066666666666
2016-05-06,118.2,118.69,117.07,118.59,614561,IFF,-0.0002529084471421441,118.37899999999999
2016-05-09,118.68,119.98,118.42,119.89,763750,IFF,0.010962138460241144,118.58066666666667
2016-05-10,122.0,127.53,121.015,126.24,1845540,IFF,0.052965218116606844,118.96233333333333
2016-05-11,126.02,126.64,123.57,123.62,806972,IFF,-0.02075411913814948,119.26366666666667
2016-05-12,124.24,126.33,123.7701,126.16,789430,IFF,0.020546837081378354,119.67666666666666
2016-05-13,125.89,126.79,125.51,126.25,740202,IFF,0.0007133798351300207,120.00566666666667
2016-05-16,126.17,128.13,126.155,127.8,747181,IFF,0.012277227722772255,120.404
2016-05-17,127.09,127.69,126.38,127.5,1130653,IFF,-0.002347417840375565,120.80933333333334
2016-05-18,127.0,127.81,126.21,126.63,1042128,IFF,-0.006823529411764741,121.09466666666667
2016-05-19,126.5,128.13,125.76,128.0,442472,IFF,0.010818921266682498,121.47333333333334
2016-05-20,128.64,129.18,127.46,128.03,584230,IFF,0.00023437500000000888,121.81766666666665
2016-05-23,127.79,128.09,126.8,127.92,329214,IFF,-0.0008591736311801877,122.16866666666667
2016-05-24,128.15,128.47,126.54,128.25,404753,IFF,0.0025797373358348833,122.49266666666666
2016-05-25,128.31,129.335,128.31,129.0,275057,IFF,0.005847953216374269,122.79333333333334
2016-05-26,129.05,129.3,128.64,128.93,450872,IFF,-0.0005426356589146758,123.114
2016-05-27,128.92,129.37,128.16,129.34,254542,IFF,0.0031800201659815137,123.42566666666667
2016-05-31,129.21,129.45,128.025,129.0,513942,IFF,-0.0026287304778104485,123.68433333333333
2016-06-01,129.0,129.42,128.21,128.92,616381,IFF,-0.0006201550387597869,123.90566666666668
2016-06-02,128.82,128.82,127.68,128.71,446848,IFF,-0.0016289171579272383,124.196
2016-06-03,128.49,128.7099,127.28,128.33,581305,IFF,-0.0029523735529484534,124.46866666666666
2016-06-06,128.88,129.64,128.28,128.84,495110,IFF,0.00397412919816092,124.736
2016-06-07,129.1,130.17,128.57,129.53,314914,IFF,0.005355479664700386,125.05
2016-06-08,129.76,131.3,128.84,131.01,380689,IFF,0.011425924496255615,125.40466666666666
2016-06-09,130.16,130.6,129.5,129.8,482306,IFF,-0.00923593618807709,125.72233333333334
2016-06-10,129.02,129.23,127.5,128.76,726594,IFF,-0.00801232665639461,126.03166666666667
2016-06-13,128.49,128.58,127.29,127.34,403012,IFF,-0.011028269648959208,126.29400000000001
2016-06-14,126.55,127.7,124.48,127.37,785481,IFF,0.00023558975969845402,126.546
2016-06-15,128.09,128.09,126.1,126.21,511951,IFF,-0.009107325115804433,126.77433333333333
2016-06-16,125.82,126.18,124.42,125.93,767700,IFF,-0.0022185246810869736,127.01733333333333
2016-06-17,125.95,126.0,124.26,125.5,568881,IFF,-0.003414595410148549,127.24666666666667
2016-06-20,126.21,127.53,126.16,127.0,692639,IFF,0.01195219123505976,127.527
2016-06-21,127.59,127.9299,127.05,127.28,431882,IFF,0.002204724409448828,127.77333333333334
2016-06-22,127.54,127.75,126.42,126.87,723818,IFF,-0.003221244500314241,127.79433333333333
2016-06-23,127.49,128.47,126.77,127.23,569228,IFF,0.002837550248285642,127.91466666666666
2016-06-24,123.74,126.2,121.69,122.14,1237236,IFF,-0.04000628782519849,127.78066666666668
2016-06-27,121.11,121.5485,117.82,119.56,1453758,IFF,-0.021123301129850978,127.55766666666666
2016-06-28,120.0,121.23,119.105,121.15,613016,IFF,0.013298762127801969,127.336
2016-06-29,122.41,124.14,122.13,123.81,845609,IFF,0.021956252579446937,127.213
2016-06-30,124.5,126.1,123.77,126.07,676548,IFF,0.018253775947015514,127.19433333333333
2016-07-01,126.47,128.1,125.665,126.03,375518,IFF,-0.00031728404854439635,127.12866666666667
2016-07-05,125.67,126.175,124.77,125.69,389489,IFF,-0.002697770372133646,127.05066666666667
2016-07-06,125.45,127.08,125.14,126.99,604336,IFF,0.010342907152518078,127.01966666666667
2016-07-07,126.96,128.47,126.75,127.55,446064,IFF,0.004409796046932847,126.99633333333333
2016-07-08,128.53,129.75,128.42,129.53,462887,IFF,0.015523324186593525,127.014
2016-07-11,130.0,130.335,129.19,129.38,218199,IFF,-0.001158032888134067,127.029
2016-07-12,130.32,131.475,129.18,131.2,416654,IFF,0.014067089194620446,127.091
2016-07-13,131.46,132.36,131.26,132.24,384426,IFF,0.00792682926829284,127.19900000000001
2016-07-14,133.07,133.34,131.5,131.75,335890,IFF,-0.0037053841500303167,127.29333333333334
2016-07-15,132.16,132.71,131.81,132.1,353849,IFF,0.0026565464895635243,127.40633333333334
2016-07-18,131.87,132.735,131.28,132.22,262492,IFF,0.0009084027252082101,127.536
2016-07-19,131.66,133.14,131.62,132.51,325170,IFF,0.002193314173347391,127.65833333333333
2016-07-20,132.98,134.51,131.9,133.92,317755,IFF,0.010640706361783991,127.80466666666668
2016-07-21,133.53,133.754,132.36,132.87,218831,IFF,-0.007840501792114568,127.86666666666666
2016-07-22,133.06,134.43,132.65,134.03,252506,IFF,0.00873033792428687,128.00766666666667
2016-07-25,134.13,135.26,133.85,135.25,336661,IFF,0.009102439752294253,128.224
2016-07-26,135.55,135.55,133.92,134.41,296553,IFF,-0.0062107208872458665,128.45966666666666
2016-07-27,134.37,134.37,132.35,133.2,336050,IFF,-0.00900230637601375,128.654
2016-07-28,132.93,133.61,132.757,133.26,243756,IFF,0.00045045045045046753,128.889
2016-07-29,133.21,133.55,132.42,133.25,355125,IFF,-7.504127269991674e-05,129.133
2016-08-01,133.35,133.59,132.51,133.39,316465,IFF,0.0010506566604126556,129.39600000000002
2016-08-02,133.2,133.24,132.27,132.87,288823,IFF,-0.003898343204138105,129.59166666666667
2016-08-03,133.17,134.04,132.26,134.04,273572,IFF,0.008805599458116861,129.81699999999998
2016-08-04,134.27,136.75,134.09,135.76,484679,IFF,0.01283199045061175,130.11333333333334
2016-08-05,136.04,136.16,132.64,134.01,637169,IFF,-0.012890394814378316,130.33933333333331
2016-08-08,133.66,133.935,132.15,132.71,769797,IFF,-0.009700768599358131,130.69166666666666
2016-08-09,136.37,139.81,135.16,136.38,1327201,IFF,0.02765428377665577,131.25233333333333
2016-08-10,136.49,136.78,134.46,135.54,421092,IFF,-0.006159260888693382,131.732
2016-08-11,135.77,136.59,135.51,136.04,214245,IFF,0.003688947912055482,132.13966666666667
2016-08-12,135.46,136.45,135.17,135.59,330829,IFF,-0.003307850632166926,132.457
2016-08-15,136.0,136.02,135.29,135.89,292575,IFF,0.002212552548122892,132.78566666666666
2016-08-16,135.84,135.84,133.79,134.04,395123,IFF,-0.013613952461549743,133.064
2016-08-17,134.22,134.51,133.33,134.22,236390,IFF,0.0013428827215757001,133.30499999999998
2016-08-18,134.38,136.37,134.38,136.2,322431,IFF,0.014751899865891743,133.59333333333333
2016-08-19,135.78,137.74,135.23,137.53,328262,IFF,0.009765051395007435,133.85999999999999
2016-08-22,137.41,137.6,136.6,137.59,156038,IFF,0.0004362684505199031,134.13366666666667
2016-08-23,138.54,139.07,137.39,138.09,205056,IFF,0.0036339850279816844,134.36333333333334
2016-08-24,138.06,138.65,137.61,137.86,280330,IFF,-0.0016655804185675266,134.55066666666664
2016-08-25,137.63,138.73,137.17,138.54,171963,IFF,0.004932540258232833,134.777
